BATTERY,1,85.138278,56349554.067965,,
BATTERY,1,85.137635,56350931.067965,,
BATTERY,1,85.137429,56352210.067965,,
BATTERY,1,85.136464,56354098.067965,,
BATTERY,1,85.136392,56354547.067965,,
BATTERY,1,85.135749,56355924.067965,,
BATTERY,1,85.132825,56374071.067965,,
BATTERY,1,85.131860,56375959.067965,,
BATTERY,1,85.131633,56377368.067965,,
BATTERY,1,85.130991,56378745.067965,,
BATTERY,1,85.130939,56379065.067965,,
BATTERY,1,85.129974,56380953.067965,,
BATTERY,1,85.129804,56382009.067965,,
BATTERY,1,85.128839,56383897.067965,,
BATTERY,1,85.128818,56384026.067965,,
BATTERY,1,85.128176,56385403.067965,,
BATTERY,1,85.128001,56386491.067965,,
BATTERY,1,85.127358,56387868.067965,,
BATTERY,1,85.127183,56388956.067965,,
BATTERY,1,85.126540,56390333.067965,,
BATTERY,1,85.126437,56390973.067965,,
BATTERY,1,85.125472,56392861.067965,,
BATTERY,1,85.125446,56393021.067965,,
BATTERY,1,85.124804,56394398.067965,,
BATTERY,1,85.124752,56394718.067965,,
BATTERY,1,85.123787,56396606.067965,,
BATTERY,1,85.123684,56397247.067965,,
BATTERY,1,85.122719,56399135.067965,,
BATTERY,1,85.122667,56399456.067965,,
BATTERY,1,85.121702,56401344.067965,,
BATTERY,1,85.121650,56401665.067965,,
BATTERY,1,85.120685,56403553.067965,,
BATTERY,1,85.120510,56404642.067965,,
BATTERY,1,85.119867,56406019.067965,,
BATTERY,1,85.119816,56406339.067965,,
BATTERY,1,85.118851,56408227.067965,,
BATTERY,1,85.118784,56408643.067965,,
BATTERY,1,85.117819,56410531.067965,,
BATTERY,1,85.117509,56412452.067965,,
BATTERY,1,85.116544,56414340.067965,,
BATTERY,1,85.116111,56417029.067965,,
BATTERY,1,85.115469,56418406.067965,,
BATTERY,1,85.115345,56419174.067965,,
BATTERY,1,85.114702,56420551.067965,,
BATTERY,1,85.113811,56426085.067965,,
BATTERY,1,85.112846,56427973.067965,,
BATTERY,1,85.111701,56435079.067965,,
BATTERY,1,85.111058,56436456.067965,,
BATTERY,1,85.110352,56440840.067965,,
BATTERY,1,85.109709,56442217.067965,,
BATTERY,1,85.108627,56448936.067965,,
BATTERY,1,85.107662,56450824.067965,,
BATTERY,1,85.107435,56452233.067965,,
BATTERY,1,85.106792,56453610.067965,,
BATTERY,1,85.106483,56455529.067965,,
BATTERY,1,85.105518,56457417.067965,,
BATTERY,1,85.105446,56457866.067965,,
BATTERY,1,85.104803,56459243.067965,,
BATTERY,1,85.103854,56465131.067965,,
BATTERY,1,85.103212,56466508.067965,,
BATTERY,1,85.103037,56467596.067965,,
BATTERY,1,85.102394,56468973.067965,,
BATTERY,1,85.101208,56476333.067965,,
BATTERY,1,85.100243,56478221.067965,,
BATTERY,1,85.099294,56484110.067965,,
BATTERY,1,85.098652,56485487.067965,,
BATTERY,1,85.098110,56488848.067965,,
BATTERY,1,85.097468,56490225.067965,,
BATTERY,1,85.096571,56495793.067965,,
BATTERY,1,85.095928,56497170.067965,,
BATTERY,1,85.095722,56498450.067965,,
BATTERY,1,85.094757,56500338.067965,,
BATTERY,1,85.094530,56501747.067965,,
BATTERY,1,85.093887,56503124.067965,,
BATTERY,1,85.092629,56510932.067965,,
BATTERY,1,85.091664,56512820.067965,,
BATTERY,1,85.091051,56516630.067965,,
BATTERY,1,85.090408,56518007.067965,,
BATTERY,1,85.088531,56529655.067965,,
BATTERY,1,85.087889,56531032.067965,,
BATTERY,1,85.087765,56531800.067965,,
BATTERY,1,85.087122,56533177.067965,,
BATTERY,1,85.086504,56537017.067965,,
BATTERY,1,85.085539,56538905.067965,,
BATTERY,1,85.085466,56539354.067965,,
BATTERY,1,85.084824,56540731.067965,,
BATTERY,1,85.084772,56541051.067965,,
BATTERY,1,85.083807,56542939.067965,,
BATTERY,1,85.083786,56543068.067965,,
BATTERY,1,85.083144,56544445.067965,,
BATTERY,1,85.083077,56544860.067965,,
BATTERY,1,85.082112,56546748.067965,,
BATTERY,1,85.081957,56547709.067965,,
BATTERY,1,85.080992,56549597.067965,,
BATTERY,1,85.080868,56550366.067965,,
BATTERY,1,85.080226,56551743.067965,,
BATTERY,1,85.080159,56552158.067965,,
BATTERY,1,85.079194,56554046.067965,,
BATTERY,1,85.079173,56554175.067965,,
BATTERY,1,85.078531,56555552.067965,,
BATTERY,1,85.078324,56556832.067965,,
BATTERY,1,85.077359,56558720.067965,,
BATTERY,1,85.077339,56558849.067965,,
BATTERY,1,85.076696,56560226.067965,,
BATTERY,1,85.076644,56560546.067965,,
BATTERY,1,85.075679,56562434.067965,,
BATTERY,1,85.075421,56564035.067965,,
BATTERY,1,85.074456,56565923.067965,,
BATTERY,1,85.074281,56567012.067965,,
BATTERY,1,85.073638,56568389.067965,,
BATTERY,1,85.073587,56568709.067965,,
BATTERY,1,85.072622,56570597.067965,,
BATTERY,1,85.072534,56571141.067965,,
BATTERY,1,85.071892,56572518.067965,,
BATTERY,1,85.071706,56573670.067965,,
BATTERY,1,85.071063,56575047.067965,,
BATTERY,1,85.071012,56575367.067965,,
BATTERY,1,85.070047,56577255.067965,,
BATTERY,1,85.068892,56584424.067965,,
BATTERY,1,85.068249,56585801.067965,,
BATTERY,1,85.067306,56591656.067965,,
BATTERY,1,85.066341,56593544.067965,,
BATTERY,1,85.063454,56611465.067965,,
BATTERY,1,85.062489,56613353.067965,,
BATTERY,1,85.061561,56619114.067965,,
BATTERY,1,85.060596,56621002.067965,,
BATTERY,1,85.060523,56621451.067965,,
BATTERY,1,85.059881,56622828.067965,,
BATTERY,1,85.059180,56627180.067965,,
BATTERY,1,85.058537,56628557.067965,,
BATTERY,1,85.058485,56628877.067965,,
BATTERY,1,85.057520,56630765.067965,,
BATTERY,1,85.057293,56632174.067965,,
BATTERY,1,85.056651,56633551.067965,,
BATTERY,1,85.053423,56653583.067965,,
BATTERY,1,85.052781,56654960.067965,,
BATTERY,1,85.051884,56660528.067965,,
BATTERY,1,85.051241,56661905.067965,,
BATTERY,1,85.048442,56679280.067965,,
BATTERY,1,85.047477,56681168.067965,,
BATTERY,1,85.047456,56681297.067965,,
BATTERY,1,85.046814,56682674.067965,,
BATTERY,1,85.045927,56688178.067965,,
BATTERY,1,85.044962,56690066.067965,,
BATTERY,1,85.044807,56691027.067965,,
BATTERY,1,85.043842,56692915.067965,,
BATTERY,1,85.043667,56694004.067965,,
BATTERY,1,85.043024,56695381.067965,,
BATTERY,1,85.042972,56695701.067965,,
BATTERY,1,85.042007,56697589.067965,,
BATTERY,1,85.041935,56698038.067965,,
BATTERY,1,85.041292,56699415.067965,,
BATTERY,1,85.041174,56700150.067965,,
BATTERY,1,85.040209,56702038.067965,,
BATTERY,1,85.039951,56703639.067965,,
BATTERY,1,85.038986,56705527.067965,,
BATTERY,1,85.037965,56711864.067965,,
BATTERY,1,85.037323,56713241.067965,,
BATTERY,1,85.037271,56713561.067965,,
BATTERY,1,85.036306,56715449.067965,,
BATTERY,1,85.036048,56717050.067965,,
BATTERY,1,85.035083,56718938.067965,,
BATTERY,1,85.034877,56720219.067965,,
BATTERY,1,85.033912,56722107.067965,,
BATTERY,1,85.033375,56725436.067965,,
BATTERY,1,85.032733,56726813.067965,,
BATTERY,1,85.032609,56727581.067965,,
BATTERY,1,85.031966,56728958.067965,,
BATTERY,1,85.031121,56734206.067965,,
BATTERY,1,85.030478,56735583.067965,,
BATTERY,1,85.029432,56742078.067965,,
BATTERY,1,85.028467,56743966.067965,,
BATTERY,1,85.027848,56747809.067965,,
BATTERY,1,85.027205,56749186.067965,,
BATTERY,1,85.026947,56750786.067965,,
BATTERY,1,85.025982,56752674.067965,,
BATTERY,1,85.025054,56758435.067965,,
BATTERY,1,85.024089,56760323.067965,,
BATTERY,1,85.024064,56760483.067965,,
BATTERY,1,85.023421,56761860.067965,,
BATTERY,1,85.020668,56778948.067965,,
BATTERY,1,85.020025,56780325.067965,,
BATTERY,1,85.019958,56780740.067965,,
BATTERY,1,85.018993,56782628.067965,,
BATTERY,1,85.018715,56784357.067965,,
BATTERY,1,85.018072,56785734.067965,,
BATTERY,1,85.017340,56790278.067965,,
BATTERY,1,85.016375,56792166.067965,,
BATTERY,1,85.014395,56804455.067965,,
BATTERY,1,85.013753,56805832.067965,,
BATTERY,1,85.012701,56812360.067965,,
BATTERY,1,85.012058,56813737.067965,,
BATTERY,1,85.011058,56819945.067965,,
BATTERY,1,85.010416,56821322.067965,,
BATTERY,1,85.009570,56826570.067965,,
BATTERY,1,85.008928,56827947.067965,,
BATTERY,1,85.008876,56828267.067965,,
BATTERY,1,85.007911,56830155.067965,,
BATTERY,1,85.007854,56830507.067965,,
BATTERY,1,85.006889,56832395.067965,,
BATTERY,1,85.006580,56834316.067965,,
BATTERY,1,85.005615,56836204.067965,,
BATTERY,1,85.005388,56837613.067965,,
BATTERY,1,85.004745,56838990.067965,,
BATTERY,1,85.004642,56839630.067965,,
BATTERY,1,85.003677,56841518.067965,,
BATTERY,1,85.003605,56841967.067965,,
BATTERY,1,85.002962,56843344.067965,,
BATTERY,1,85.002859,56843984.067965,,
BATTERY,1,85.001894,56845872.067965,,
BATTERY,1,85.001873,56846001.067965,,
BATTERY,1,85.001231,56847378.067965,,
BATTERY,1,85.001061,56848433.067965,,
BATTERY,1,85.000096,56850321.067965,,
BATTERY,1,84.999838,56851922.067965,,
BATTERY,1,84.998873,56853810.067965,,
BATTERY,1,84.997594,56861747.067965,,
BATTERY,1,84.996952,56863124.067965,,
BATTERY,1,84.996348,56866869.067965,,
BATTERY,1,84.995383,56868757.067965,,
BATTERY,1,84.994558,56873878.067965,,
BATTERY,1,84.993593,56875766.067965,,
BATTERY,1,84.993572,56875895.067965,,
BATTERY,1,84.992930,56877272.067965,,
BATTERY,1,84.990094,56894871.067965,,
BATTERY,1,84.989129,56896759.067965,,
BATTERY,1,84.988644,56899771.067965,,
BATTERY,1,84.988002,56901148.067965,,
BATTERY,1,84.987022,56907227.067965,,
BATTERY,1,84.986057,56909115.067965,,
BATTERY,1,84.983716,56923644.067965,,
BATTERY,1,84.983074,56925021.067965,,
BATTERY,1,84.982074,56931229.067965,,
BATTERY,1,84.981431,56932606.067965,,
BATTERY,1,84.981379,56932926.067965,,
BATTERY,1,84.980414,56934814.067965,,
BATTERY,1,84.980291,56935583.067965,,
BATTERY,1,84.979648,56936960.067965,,
BATTERY,1,84.979581,56937375.067965,,
BATTERY,1,84.978616,56939263.067965,,
BATTERY,1,84.977719,56944832.067965,,
BATTERY,1,84.977076,56946209.067965,,
BATTERY,1,84.977025,56946529.067965,,
BATTERY,1,84.976060,56948417.067965,,
BATTERY,1,84.975781,56950146.067965,,
BATTERY,1,84.975139,56951523.067965,,
BATTERY,1,84.974355,56956387.067965,,
BATTERY,1,84.973390,56958275.067965,,
BATTERY,1,84.972235,56965444.067965,,
BATTERY,1,84.971592,56966821.067965,,
BATTERY,1,84.970721,56972230.067965,,
BATTERY,1,84.969756,56974118.067965,,
BATTERY,1,84.969240,56977319.067965,,
BATTERY,1,84.968275,56979207.067965,,
BATTERY,1,84.968224,56979528.067965,,
BATTERY,1,84.967259,56981416.067965,,
BATTERY,1,84.967135,56982185.067965,,
BATTERY,1,84.966492,56983562.067965,,
BATTERY,1,84.966358,56984394.067965,,
BATTERY,1,84.965715,56985771.067965,,
BATTERY,1,84.964664,56992299.067965,,
BATTERY,1,84.964021,56993676.067965,,
BATTERY,1,84.963836,56994827.067965,,
BATTERY,1,84.963193,56996204.067965,,
BATTERY,1,84.962193,57002412.067965,,
BATTERY,1,84.961550,57003789.067965,,
BATTERY,1,84.961427,57004557.067965,,
BATTERY,1,84.960784,57005934.067965,,
BATTERY,1,84.959763,57012270.067965,,
BATTERY,1,84.958798,57014158.067965,,
BATTERY,1,84.957772,57020526.067965,,
BATTERY,1,84.957130,57021903.067965,,
BATTERY,1,84.956129,57028111.067965,,
BATTERY,1,84.955164,57029999.067965,,
BATTERY,1,84.955144,57030128.067965,,
BATTERY,1,84.954501,57031505.067965,,
BATTERY,1,84.952676,57042833.067965,,
BATTERY,1,84.952033,57044210.067965,,
BATTERY,1,84.951910,57044978.067965,,
BATTERY,1,84.951267,57046355.067965,,
BATTERY,1,84.950638,57050259.067965,,
BATTERY,1,84.949673,57052147.067965,,
BATTERY,1,84.949549,57052916.067965,,
BATTERY,1,84.948907,57054293.067965,,
BATTERY,1,84.947308,57064213.067965,,
BATTERY,1,84.946666,57065590.067965,,
BATTERY,1,84.943882,57082869.067965,,
BATTERY,1,84.942917,57084757.067965,,
BATTERY,1,84.942742,57085846.067965,,
BATTERY,1,84.942099,57087223.067965,,
BATTERY,1,84.940192,57099062.067965,,
BATTERY,1,84.939227,57100950.067965,,
BATTERY,1,84.939206,57101079.067965,,
BATTERY,1,84.938563,57102456.067965,,
BATTERY,1,84.938439,57103224.067965,,
BATTERY,1,84.937797,57104601.067965,,
BATTERY,1,84.937462,57106680.067965,,
BATTERY,1,84.936497,57108568.067965,,
BATTERY,1,84.936239,57110169.067965,,
BATTERY,1,84.935274,57112057.067965,,
BATTERY,1,84.935047,57113466.067965,,
BATTERY,1,84.934404,57114843.067965,,
BATTERY,1,84.926919,57161307.067965,,
BATTERY,1,84.926276,57162684.067965,,
BATTERY,1,84.926173,57163323.067965,,
BATTERY,1,84.925208,57165211.067965,,
BATTERY,1,84.925033,57166300.067965,,
BATTERY,1,84.924390,57167677.067965,,
BATTERY,1,84.923441,57173565.067965,,
BATTERY,1,84.922799,57174942.067965,,
BATTERY,1,84.921819,57181022.067965,,
BATTERY,1,84.920854,57182910.067965,,
BATTERY,1,84.920545,57184831.067965,,
BATTERY,1,84.919580,57186719.067965,,
BATTERY,1,84.918682,57192288.067965,,
BATTERY,1,84.918040,57193665.067965,,
BATTERY,1,84.917731,57195584.067965,,
BATTERY,1,84.916766,57197472.067965,,
BATTERY,1,84.916332,57200162.067965,,
BATTERY,1,84.915690,57201539.067965,,
BATTERY,1,84.914844,57206787.067965,,
BATTERY,1,84.914202,57208164.067965,,
BATTERY,1,84.914026,57209252.067965,,
BATTERY,1,84.913384,57210629.067965,,
BATTERY,1,84.912837,57214021.067965,,
BATTERY,1,84.912195,57215398.067965,,
BATTERY,1,84.911854,57217510.067965,,
BATTERY,1,84.911212,57218887.067965,,
BATTERY,1,84.910335,57224327.067965,,
BATTERY,1,84.909370,57226215.067965,,
BATTERY,1,84.909164,57227496.067965,,
BATTERY,1,84.908199,57229384.067965,,
BATTERY,1,84.907456,57233993.067965,,
BATTERY,1,84.906814,57235370.067965,,
BATTERY,1,84.906556,57236969.067965,,
BATTERY,1,84.905591,57238857.067965,,
BATTERY,1,84.905416,57239946.067965,,
BATTERY,1,84.904773,57241323.067965,,
BATTERY,1,84.904670,57241962.067965,,
BATTERY,1,84.903705,57243850.067965,,
BATTERY,1,84.903684,57243979.067965,,
BATTERY,1,84.903042,57245356.067965,,
BATTERY,1,84.902867,57246444.067965,,
BATTERY,1,84.902224,57247821.067965,,
BATTERY,1,84.902018,57249101.067965,,
BATTERY,1,84.901053,57250989.067965,,
BATTERY,1,84.900929,57251758.067965,,
BATTERY,1,84.900286,57253135.067965,,
BATTERY,1,84.900070,57254479.067965,,
BATTERY,1,84.899105,57256367.067965,,
BATTERY,1,84.899048,57256719.067965,,
BATTERY,1,84.898083,57258607.067965,,
BATTERY,1,84.897722,57260848.067965,,
BATTERY,1,84.896757,57262736.067965,,
BATTERY,1,84.896479,57264465.067965,,
BATTERY,1,84.895836,57265842.067965,,
BATTERY,1,84.895578,57267442.067965,,
BATTERY,1,84.894613,57269330.067965,,
BATTERY,1,84.894592,57269459.067965,,
BATTERY,1,84.893950,57270836.067965,,
BATTERY,1,84.893502,57273618.067965,,
BATTERY,1,84.892859,57274995.067965,,
BATTERY,1,84.892003,57280307.067965,,
BATTERY,1,84.891361,57281684.067965,,
BATTERY,1,84.884174,57326292.067965,,
BATTERY,1,84.883531,57327669.067965,,
BATTERY,1,84.880830,57344437.067965,,
BATTERY,1,84.880187,57345814.067965,,
BATTERY,1,84.880135,57346134.067965,,
BATTERY,1,84.879170,57348022.067965,,
BATTERY,1,84.878325,57353271.067965,,
BATTERY,1,84.877682,57354648.067965,,
BATTERY,1,84.876527,57361816.067965,,
BATTERY,1,84.875885,57363193.067965,,
BATTERY,1,84.875833,57363513.067965,,
BATTERY,1,84.874868,57365401.067965,,
BATTERY,1,84.874559,57367322.067965,,
BATTERY,1,84.873594,57369210.067965,,
BATTERY,1,84.873439,57370171.067965,,
BATTERY,1,84.872474,57372059.067965,,
BATTERY,1,84.872144,57374108.067965,,
BATTERY,1,84.871501,57375485.067965,,
BATTERY,1,84.870800,57379837.067965,,
BATTERY,1,84.870157,57381214.067965,,
BATTERY,1,84.869487,57385373.067965,,
BATTERY,1,84.868522,57387261.067965,,
BATTERY,1,84.868496,57387422.067965,,
BATTERY,1,84.867854,57388799.067965,,
BATTERY,1,84.867792,57389182.067965,,
BATTERY,1,84.866827,57391070.067965,,
BATTERY,1,84.866775,57391391.067965,,
BATTERY,1,84.865810,57393279.067965,,
BATTERY,1,84.865687,57394048.067965,,
BATTERY,1,84.865044,57395425.067965,,
BATTERY,1,84.864992,57395745.067965,,
BATTERY,1,84.864027,57397633.067965,,
BATTERY,1,84.863904,57398402.067965,,
BATTERY,1,84.863261,57399779.067965,,
BATTERY,1,84.862967,57401601.067965,,
BATTERY,1,84.862325,57402978.067965,,
BATTERY,1,84.862222,57403617.067965,,
BATTERY,1,84.861257,57405505.067965,,
BATTERY,1,84.861081,57406594.067965,,
BATTERY,1,84.860439,57407971.067965,,
BATTERY,1,84.860387,57408291.067965,,
BATTERY,1,84.859422,57410179.067965,,
BATTERY,1,84.859366,57410530.067965,,
BATTERY,1,84.858401,57412418.067965,,
BATTERY,1,84.857297,57419267.067965,,
BATTERY,1,84.856655,57420644.067965,,
BATTERY,1,84.856552,57421283.067965,,
BATTERY,1,84.855587,57423171.067965,,
BATTERY,1,84.855411,57424260.067965,,
BATTERY,1,84.854769,57425637.067965,,
BATTERY,1,84.853820,57431524.067965,,
BATTERY,1,84.852855,57433412.067965,,
BATTERY,1,84.852680,57434501.067965,,
BATTERY,1,84.852037,57435878.067965,,
BATTERY,1,84.851759,57437606.067965,,
BATTERY,1,84.851116,57438983.067965,,
BATTERY,1,84.850260,57444295.067965,,
BATTERY,1,84.849618,57445672.067965,,
BATTERY,1,84.849391,57447080.067965,,
BATTERY,1,84.848748,57448457.067965,,
BATTERY,1,84.848171,57452041.067965,,
BATTERY,1,84.847206,57453929.067965,,
BATTERY,1,84.847082,57454698.067965,,
BATTERY,1,84.846440,57456075.067965,,
BATTERY,1,84.845285,57463243.067965,,
BATTERY,1,84.844642,57464620.067965,,
BATTERY,1,84.842559,57477548.067965,,
BATTERY,1,84.841917,57478925.067965,,
BATTERY,1,84.841814,57479565.067965,,
BATTERY,1,84.840849,57481453.067965,,
BATTERY,1,84.839817,57487854.067965,,
BATTERY,1,84.838852,57489742.067965,,
BATTERY,1,84.838754,57490350.067965,,
BATTERY,1,84.838112,57491727.067965,,
BATTERY,1,84.837936,57492815.067965,,
BATTERY,1,84.837294,57494192.067965,,
BATTERY,1,84.836397,57499760.067965,,
BATTERY,1,84.835754,57501137.067965,,
BATTERY,1,84.835620,57501969.067965,,
BATTERY,1,84.834978,57503346.067965,,
BATTERY,1,84.834926,57503666.067965,,
BATTERY,1,84.833961,57505554.067965,,
BATTERY,1,84.832156,57516755.067965,,
BATTERY,1,84.831191,57518643.067965,,
BATTERY,1,84.831119,57519092.067965,,
BATTERY,1,84.830476,57520469.067965,,
BATTERY,1,84.830167,57522388.067965,,
BATTERY,1,84.829202,57524276.067965,,
BATTERY,1,84.827016,57537845.067965,,
BATTERY,1,84.826374,57539222.067965,,
BATTERY,1,84.826064,57541141.067965,,
BATTERY,1,84.825099,57543029.067965,,
BATTERY,1,84.822996,57556088.067965,,
BATTERY,1,84.822031,57557976.067965,,
BATTERY,1,84.821958,57558425.067965,,
BATTERY,1,84.821316,57559802.067965,,
BATTERY,1,84.821213,57560441.067965,,
BATTERY,1,84.820248,57562329.067965,,
BATTERY,1,84.820175,57562778.067965,,
BATTERY,1,84.819533,57564155.067965,,
BATTERY,1,84.819466,57564570.067965,,
BATTERY,1,84.818501,57566458.067965,,
BATTERY,1,84.818480,57566587.067965,,
BATTERY,1,84.817837,57567964.067965,,
BATTERY,1,84.817786,57568284.067965,,
BATTERY,1,84.816821,57570172.067965,,
BATTERY,1,84.816615,57571453.067965,,
BATTERY,1,84.815650,57573341.067965,,
BATTERY,1,84.815474,57574430.067965,,
BATTERY,1,84.814832,57575807.067965,,
BATTERY,1,84.814625,57577087.067965,,
BATTERY,1,84.813660,57578975.067965,,
BATTERY,1,84.813609,57579296.067965,,
BATTERY,1,84.812644,57581184.067965,,
BATTERY,1,84.812520,57581953.067965,,
BATTERY,1,84.811877,57583330.067965,,
BATTERY,1,84.811774,57583970.067965,,
BATTERY,1,84.810809,57585858.067965,,
BATTERY,1,84.810732,57586338.067965,,
BATTERY,1,84.810089,57587715.067965,,
BATTERY,1,84.809244,57592963.067965,,
BATTERY,1,84.808601,57594340.067965,,
BATTERY,1,84.808446,57595300.067965,,
BATTERY,1,84.807481,57597188.067965,,
BATTERY,1,84.807254,57598597.067965,,
BATTERY,1,84.806612,57599974.067965,,
BATTERY,1,84.806545,57600389.067965,,
BATTERY,1,84.805580,57602277.067965,,
BATTERY,1,84.805425,57603238.067965,,
BATTERY,1,84.804460,57605126.067965,,
BATTERY,1,84.803769,57609415.067965,,
BATTERY,1,84.803127,57610792.067965,,
BATTERY,1,84.803075,57611112.067965,,
BATTERY,1,84.802110,57613000.067965,,
BATTERY,1,84.802089,57613129.067965,,
BATTERY,1,84.801447,57614506.067965,,
BATTERY,1,84.800416,57620906.067965,,
BATTERY,1,84.799451,57622794.067965,,
BATTERY,1,84.799275,57623883.067965,,
BATTERY,1,84.798632,57625260.067965,,
BATTERY,1,84.798509,57626028.067965,,
BATTERY,1,84.797866,57627405.067965,,
BATTERY,1,84.796814,57633933.067965,,
BATTERY,1,84.796172,57635310.067965,,
BATTERY,1,84.795945,57636718.067965,,
BATTERY,1,84.795302,57638095.067965,,
BATTERY,1,84.794189,57645007.067965,,
BATTERY,1,84.793546,57646384.067965,,
BATTERY,1,84.793005,57649745.067965,,
BATTERY,1,84.792362,57651122.067965,,
BATTERY,1,84.792244,57651857.067965,,
BATTERY,1,84.791279,57653745.067965,,
BATTERY,1,84.791000,57655474.067965,,
BATTERY,1,84.790358,57656851.067965,,
BATTERY,1,84.789811,57660243.067965,,
BATTERY,1,84.789168,57661620.067965,,
BATTERY,1,84.785817,57682420.067965,,
BATTERY,1,84.784852,57684308.067965,,
BATTERY,1,84.784832,57684437.067965,,
BATTERY,1,84.784189,57685814.067965,,
BATTERY,1,84.782735,57694838.067965,,
BATTERY,1,84.781770,57696726.067965,,
BATTERY,1,84.781512,57698327.067965,,
BATTERY,1,84.780547,57700215.067965,,
BATTERY,1,84.779980,57703736.067965,,
BATTERY,1,84.779015,57705624.067965,,
BATTERY,1,84.778994,57705753.067965,,
BATTERY,1,84.778352,57707130.067965,,
BATTERY,1,84.777300,57713658.067965,,
BATTERY,1,84.776657,57715035.067965,,
BATTERY,1,84.776270,57717436.067965,,
BATTERY,1,84.775628,57718813.067965,,
BATTERY,1,84.775525,57719453.067965,,
BATTERY,1,84.774560,57721341.067965,,
BATTERY,1,84.774508,57721662.067965,,
BATTERY,1,84.773543,57723550.067965,,
BATTERY,1,84.773285,57725151.067965,,
BATTERY,1,84.772320,57727039.067965,,
BATTERY,1,84.772268,57727360.067965,,
BATTERY,1,84.771303,57729248.067965,,
BATTERY,1,84.771076,57730657.067965,,
BATTERY,1,84.770434,57732034.067965,,
BATTERY,1,84.770310,57732802.067965,,
BATTERY,1,84.769667,57734179.067965,,
BATTERY,1,84.769430,57735650.067965,,
