BATTERY,3,85.856268,64999336.067965,,
BATTERY,3,85.855897,65001639.067965,,
BATTERY,3,85.855897,65001639.067965,,
BATTERY,3,85.855670,65003047.067965,,
BATTERY,3,85.854699,65005128.067965,,
BATTERY,3,85.854302,65007592.067965,,
BATTERY,3,85.854302,65007592.067965,,
BATTERY,3,85.854229,65008040.067965,,
BATTERY,3,85.853258,65010121.067965,,
BATTERY,3,85.852083,65017418.067965,,
BATTERY,3,85.852083,65017418.067965,,
BATTERY,3,85.851840,65018923.067965,,
BATTERY,3,85.851840,65018923.067965,,
BATTERY,3,85.851531,65020844.067965,,
BATTERY,3,85.850566,65022732.067965,,
BATTERY,3,85.850545,65022861.067965,,
BATTERY,3,85.849574,65024942.067965,,
BATTERY,3,85.849166,65027470.067965,,
BATTERY,3,85.849166,65027470.067965,,
BATTERY,3,85.848666,65030575.067965,,
BATTERY,3,85.848666,65030575.067965,,
BATTERY,3,85.848104,65034064.067965,,
BATTERY,3,85.848104,65034064.067965,,
BATTERY,3,85.847810,65035889.067965,,
BATTERY,3,85.847810,65035889.067965,,
BATTERY,3,85.847738,65036338.067965,,
BATTERY,3,85.846767,65038419.067965,,
BATTERY,3,85.846421,65040563.067965,,
BATTERY,3,85.846421,65040563.067965,,
BATTERY,3,85.846349,65041012.067965,,
BATTERY,3,85.845378,65043093.067965,,
BATTERY,3,85.844156,65050677.067965,,
BATTERY,3,85.844156,65050677.067965,,
BATTERY,3,85.841949,65064374.067965,,
BATTERY,3,85.840978,65066455.067965,,
BATTERY,3,85.840302,65070649.067965,,
BATTERY,3,85.840302,65070649.067965,,
BATTERY,3,85.840266,65070873.067965,,
BATTERY,3,85.839295,65072954.067965,,
BATTERY,3,85.838950,65075098.067965,,
BATTERY,3,85.838950,65075098.067965,,
BATTERY,3,85.838914,65075322.067965,,
BATTERY,3,85.837942,65077403.067965,,
BATTERY,3,85.836772,65084667.067965,,
BATTERY,3,85.836772,65084667.067965,,
BATTERY,3,85.836545,65086076.067965,,
BATTERY,3,85.835574,65088157.067965,,
BATTERY,3,85.835089,65091165.067965,,
BATTERY,3,85.834118,65093246.067965,,
BATTERY,3,85.833670,65096030.067965,,
BATTERY,3,85.833670,65096030.067965,,
BATTERY,3,85.832499,65103295.067965,,
BATTERY,3,85.832499,65103295.067965,,
BATTERY,3,85.832478,65103424.067965,,
BATTERY,3,85.831507,65105505.067965,,
BATTERY,3,85.831110,65107969.067965,,
BATTERY,3,85.831110,65107969.067965,,
BATTERY,3,85.830832,65109698.067965,,
BATTERY,3,85.829861,65111779.067965,,
BATTERY,3,85.829515,65113923.067965,,
BATTERY,3,85.829515,65113923.067965,,
BATTERY,3,85.829479,65114147.067965,,
BATTERY,3,85.828508,65116228.067965,,
BATTERY,3,85.828384,65116996.067965,,
BATTERY,3,85.827413,65119077.067965,,
BATTERY,3,85.826861,65122501.067965,,
BATTERY,3,85.826861,65122501.067965,,
BATTERY,3,85.825639,65130086.067965,,
BATTERY,3,85.825639,65130086.067965,,
BATTERY,3,85.824211,65138951.067965,,
BATTERY,3,85.824211,65138951.067965,,
BATTERY,3,85.824020,65140135.067965,,
BATTERY,3,85.823049,65142216.067965,,
BATTERY,3,85.822755,65144040.067965,,
BATTERY,3,85.822755,65144040.067965,,
BATTERY,3,85.821910,65149289.067965,,
BATTERY,3,85.820939,65151370.067965,,
BATTERY,3,85.820542,65153834.067965,,
BATTERY,3,85.820542,65153834.067965,,
BATTERY,3,85.820506,65154058.067965,,
BATTERY,3,85.819534,65156139.067965,,
BATTERY,3,85.818740,65161067.067965,,
BATTERY,3,85.817769,65163148.067965,,
BATTERY,3,85.817615,65164108.067965,,
BATTERY,3,85.817009,65165292.067965,,
BATTERY,3,85.816154,65170605.067965,,
BATTERY,3,85.815182,65172686.067965,,
BATTERY,3,85.814889,65174510.067965,,
BATTERY,3,85.814889,65174510.067965,,
BATTERY,3,85.813563,65182735.067965,,
BATTERY,3,85.813563,65182735.067965,,
BATTERY,3,85.813166,65185200.067965,,
BATTERY,3,85.813166,65185200.067965,,
BATTERY,3,85.812908,65186801.067965,,
BATTERY,3,85.812303,65187985.067965,,
BATTERY,3,85.811432,65193394.067965,,
BATTERY,3,85.811432,65193394.067965,,
BATTERY,3,85.810983,65196179.067965,,
BATTERY,3,85.810983,65196179.067965,,
BATTERY,3,85.810777,65197460.067965,,
BATTERY,3,85.810171,65198644.067965,,
BATTERY,3,85.809403,65203413.067965,,
BATTERY,3,85.809403,65203413.067965,,
BATTERY,3,85.809032,65205717.067965,,
BATTERY,3,85.809032,65205717.067965,,
BATTERY,3,85.808738,65207542.067965,,
BATTERY,3,85.808738,65207542.067965,,
BATTERY,3,85.808330,65210071.067965,,
BATTERY,3,85.808330,65210071.067965,,
BATTERY,3,85.808083,65211607.067965,,
BATTERY,3,85.808083,65211607.067965,,
BATTERY,3,85.808000,65212120.067965,,
BATTERY,3,85.807029,65214201.067965,,
BATTERY,3,85.806668,65216441.067965,,
BATTERY,3,85.806063,65217625.067965,,
BATTERY,3,85.805501,65221114.067965,,
BATTERY,3,85.805501,65221114.067965,,
BATTERY,3,85.805274,65222523.067965,,
BATTERY,3,85.804303,65224604.067965,,
BATTERY,3,85.804148,65225564.067965,,
BATTERY,3,85.803543,65226748.067965,,
BATTERY,3,85.803084,65229597.067965,,
BATTERY,3,85.803084,65229597.067965,,
BATTERY,3,85.802857,65231006.067965,,
BATTERY,3,85.801886,65233087.067965,,
BATTERY,3,85.801762,65233855.067965,,
BATTERY,3,85.800791,65235936.067965,,
BATTERY,3,85.799585,65243424.067965,,
BATTERY,3,85.798614,65245505.067965,,
BATTERY,3,85.798185,65248162.067965,,
BATTERY,3,85.797214,65250243.067965,,
BATTERY,3,85.797091,65251011.067965,,
BATTERY,3,85.796119,65253092.067965,,
BATTERY,3,85.796016,65253732.067965,,
BATTERY,3,85.795411,65254916.067965,,
BATTERY,3,85.794865,65258309.067965,,
BATTERY,3,85.793893,65260390.067965,,
BATTERY,3,85.793739,65261350.067965,,
BATTERY,3,85.793134,65262534.067965,,
BATTERY,3,85.791350,65273607.067965,,
BATTERY,3,85.790378,65275688.067965,,
BATTERY,3,85.790033,65277832.067965,,
BATTERY,3,85.790033,65277832.067965,,
BATTERY,3,85.788842,65285223.067965,,
BATTERY,3,85.788842,65285223.067965,,
BATTERY,3,85.788821,65285352.067965,,
BATTERY,3,85.787850,65287433.067965,,
BATTERY,3,85.786938,65293097.067965,,
BATTERY,3,85.786938,65293097.067965,,
BATTERY,3,85.785783,65300266.067965,,
BATTERY,3,85.784812,65302347.067965,,
BATTERY,3,85.784466,65304491.067965,,
BATTERY,3,85.784466,65304491.067965,,
BATTERY,3,85.783296,65311756.067965,,
BATTERY,3,85.783296,65311756.067965,,
BATTERY,3,85.783172,65312525.067965,,
BATTERY,3,85.782201,65314606.067965,,
BATTERY,3,85.782057,65315500.067965,,
BATTERY,3,85.781086,65317581.067965,,
BATTERY,3,85.780859,65318989.067965,,
BATTERY,3,85.779888,65321070.067965,,
BATTERY,3,85.779681,65322350.067965,,
BATTERY,3,85.779076,65323534.067965,,
BATTERY,3,85.778153,65329263.067965,,
BATTERY,3,85.778153,65329263.067965,,
BATTERY,3,85.777808,65331408.067965,,
BATTERY,3,85.777808,65331408.067965,,
BATTERY,3,85.777581,65332817.067965,,
BATTERY,3,85.776609,65334898.067965,,
BATTERY,3,85.776506,65335538.067965,,
BATTERY,3,85.775901,65336722.067965,,
BATTERY,3,85.775355,65340115.067965,,
BATTERY,3,85.774383,65342196.067965,,
BATTERY,3,85.769656,65371540.067965,,
BATTERY,3,85.769656,65371540.067965,,
BATTERY,3,85.769532,65372308.067965,,
BATTERY,3,85.768561,65374389.067965,,
BATTERY,3,85.768319,65375893.067965,,
BATTERY,3,85.768319,65375893.067965,,
BATTERY,3,85.767860,65378742.067965,,
BATTERY,3,85.767860,65378742.067965,,
BATTERY,3,85.767581,65380471.067965,,
BATTERY,3,85.766610,65382552.067965,,
BATTERY,3,85.766161,65385336.067965,,
BATTERY,3,85.766161,65385336.067965,,
BATTERY,3,85.765702,65388185.067965,,
BATTERY,3,85.765702,65388185.067965,,
BATTERY,3,85.765682,65388314.067965,,
BATTERY,3,85.764710,65390395.067965,,
BATTERY,3,85.764313,65392859.067965,,
BATTERY,3,85.764313,65392859.067965,,
BATTERY,3,85.763854,65395708.067965,,
BATTERY,3,85.763854,65395708.067965,,
BATTERY,3,85.763731,65396477.067965,,
BATTERY,3,85.762759,65398558.067965,,
BATTERY,3,85.762414,65400702.067965,,
BATTERY,3,85.762414,65400702.067965,,
BATTERY,3,85.762187,65402110.067965,,
BATTERY,3,85.761216,65404191.067965,,
BATTERY,3,85.760757,65407039.067965,,
BATTERY,3,85.760757,65407039.067965,,
BATTERY,3,85.760205,65410464.067965,,
BATTERY,3,85.760205,65410464.067965,,
BATTERY,3,85.759308,65416032.067965,,
BATTERY,3,85.758337,65418113.067965,,
BATTERY,3,85.756084,65432097.067965,,
BATTERY,3,85.756084,65432097.067965,,
BATTERY,3,85.754259,65443425.067965,,
BATTERY,3,85.753288,65445506.067965,,
BATTERY,3,85.753041,65447042.067965,,
BATTERY,3,85.753041,65447042.067965,,
BATTERY,3,85.751886,65454210.067965,,
BATTERY,3,85.750915,65456291.067965,,
BATTERY,3,85.750203,65460708.067965,,
BATTERY,3,85.750203,65460708.067965,,
BATTERY,3,85.749306,65466276.067965,,
BATTERY,3,85.748335,65468357.067965,,
BATTERY,3,85.747314,65474693.067965,,
BATTERY,3,85.747314,65474693.067965,,
BATTERY,3,85.747190,65475461.067965,,
BATTERY,3,85.746219,65477542.067965,,
BATTERY,3,85.745972,65479078.067965,,
BATTERY,3,85.745972,65479078.067965,,
BATTERY,3,85.745817,65480039.067965,,
BATTERY,3,85.745212,65481223.067965,,
BATTERY,3,85.744237,65487272.067965,,
BATTERY,3,85.744237,65487272.067965,,
BATTERY,3,85.744216,65487401.067965,,
BATTERY,3,85.743245,65489482.067965,,
BATTERY,3,85.742797,65492265.067965,,
BATTERY,3,85.741826,65494346.067965,,
BATTERY,3,85.739573,65508330.067965,,
BATTERY,3,85.739573,65508330.067965,,
BATTERY,3,85.739449,65509098.067965,,
BATTERY,3,85.738478,65511179.067965,,
BATTERY,3,85.738029,65513963.067965,,
BATTERY,3,85.738029,65513963.067965,,
BATTERY,3,85.737906,65514731.067965,,
BATTERY,3,85.736934,65516812.067965,,
BATTERY,3,85.736641,65518636.067965,,
BATTERY,3,85.736641,65518636.067965,,
BATTERY,3,85.735692,65524524.067965,,
BATTERY,3,85.734721,65526605.067965,,
BATTERY,3,85.733530,65533998.067965,,
BATTERY,3,85.733530,65533998.067965,,
BATTERY,3,85.732864,65538127.067965,,
BATTERY,3,85.732864,65538127.067965,,
BATTERY,3,85.732354,65541296.067965,,
BATTERY,3,85.732354,65541296.067965,,
BATTERY,3,85.731843,65544465.067965,,
BATTERY,3,85.731843,65544465.067965,,
BATTERY,3,85.731637,65545746.067965,,
BATTERY,3,85.731032,65546930.067965,,
BATTERY,3,85.730573,65549779.067965,,
BATTERY,3,85.730573,65549779.067965,,
BATTERY,3,85.729129,65558740.067965,,
BATTERY,3,85.728524,65559924.067965,,
BATTERY,3,85.727982,65563286.067965,,
BATTERY,3,85.727011,65565367.067965,,
BATTERY,3,85.725717,65573399.067965,,
BATTERY,3,85.725717,65573399.067965,,
BATTERY,3,85.725593,65574167.067965,,
BATTERY,3,85.724622,65576248.067965,,
BATTERY,3,85.723591,65582648.067965,,
BATTERY,3,85.722986,65583832.067965,,
BATTERY,3,85.722223,65588570.067965,,
BATTERY,3,85.722223,65588570.067965,,
BATTERY,3,85.721104,65595515.067965,,
BATTERY,3,85.721104,65595515.067965,,
BATTERY,3,85.721016,65596058.067965,,
BATTERY,3,85.720045,65598139.067965,,
BATTERY,3,85.718390,65608413.067965,,
BATTERY,3,85.717785,65609597.067965,,
BATTERY,3,85.716887,65615167.067965,,
BATTERY,3,85.716887,65615167.067965,,
BATTERY,3,85.712876,65640064.067965,,
BATTERY,3,85.711905,65642145.067965,,
BATTERY,3,85.711069,65647332.067965,,
BATTERY,3,85.711069,65647332.067965,,
BATTERY,3,85.710997,65647780.067965,,
BATTERY,3,85.710026,65649861.067965,,
BATTERY,3,85.709732,65651685.067965,,
BATTERY,3,85.709732,65651685.067965,,
BATTERY,3,85.708835,65657253.067965,,
BATTERY,3,85.707864,65659334.067965,,
BATTERY,3,85.707622,65660838.067965,,
BATTERY,3,85.707622,65660838.067965,,
BATTERY,3,85.707549,65661286.067965,,
BATTERY,3,85.706578,65663367.067965,,
BATTERY,3,85.706217,65665607.067965,,
BATTERY,3,85.705612,65666791.067965,,
BATTERY,3,85.704988,65670664.067965,,
BATTERY,3,85.704988,65670664.067965,,
BATTERY,3,85.704488,65673769.067965,,
BATTERY,3,85.704488,65673769.067965,,
BATTERY,3,85.704416,65674217.067965,,
BATTERY,3,85.703445,65676298.067965,,
BATTERY,3,85.703202,65677802.067965,,
BATTERY,3,85.703202,65677802.067965,,
BATTERY,3,85.703079,65678570.067965,,
BATTERY,3,85.702108,65680651.067965,,
BATTERY,3,85.701860,65682187.067965,,
BATTERY,3,85.701860,65682187.067965,,
BATTERY,3,85.701453,65684716.067965,,
BATTERY,3,85.701453,65684716.067965,,
BATTERY,3,85.701159,65686541.067965,,
BATTERY,3,85.701159,65686541.067965,,
BATTERY,3,85.701122,65686765.067965,,
BATTERY,3,85.700151,65688846.067965,,
BATTERY,3,85.699796,65691054.067965,,
BATTERY,3,85.699796,65691054.067965,,
BATTERY,3,85.699517,65692783.067965,,
BATTERY,3,85.698546,65694864.067965,,
BATTERY,3,85.698252,65696688.067965,,
BATTERY,3,85.698252,65696688.067965,,
BATTERY,3,85.697845,65699217.067965,,
BATTERY,3,85.697845,65699217.067965,,
BATTERY,3,85.697344,65702322.067965,,
BATTERY,3,85.697344,65702322.067965,,
BATTERY,3,85.697117,65703731.067965,,
BATTERY,3,85.696146,65705812.067965,,
BATTERY,3,85.695992,65706772.067965,,
BATTERY,3,85.695386,65707956.067965,,
BATTERY,3,85.694737,65711989.067965,,
BATTERY,3,85.693766,65714070.067965,,
BATTERY,3,85.693662,65714710.067965,,
BATTERY,3,85.693057,65715894.067965,,
BATTERY,3,85.692237,65720983.067965,,
BATTERY,3,85.692237,65720983.067965,,
BATTERY,3,85.691118,65727928.067965,,
BATTERY,3,85.691118,65727928.067965,,
BATTERY,3,85.691046,65728377.067965,,
BATTERY,3,85.690075,65730458.067965,,
BATTERY,3,85.689420,65734522.067965,,
BATTERY,3,85.689420,65734522.067965,,
BATTERY,3,85.689296,65735291.067965,,
BATTERY,3,85.688325,65737372.067965,,
BATTERY,3,85.688031,65739196.067965,,
BATTERY,3,85.688031,65739196.067965,,
BATTERY,3,85.687959,65739645.067965,,
BATTERY,3,85.686988,65741726.067965,,
BATTERY,3,85.686746,65743230.067965,,
BATTERY,3,85.686746,65743230.067965,,
BATTERY,3,85.684663,65756159.067965,,
BATTERY,3,85.683691,65758240.067965,,
BATTERY,3,85.683253,65760961.067965,,
BATTERY,3,85.682282,65763042.067965,,
BATTERY,3,85.681782,65766146.067965,,
BATTERY,3,85.681782,65766146.067965,,
BATTERY,3,85.681710,65766594.067965,,
BATTERY,3,85.680738,65768675.067965,,
BATTERY,3,85.679980,65773380.067965,,
BATTERY,3,85.679980,65773380.067965,,
BATTERY,3,85.679826,65774341.067965,,
BATTERY,3,85.679220,65775525.067965,,
BATTERY,3,85.678658,65779013.067965,,
BATTERY,3,85.677687,65781094.067965,,
BATTERY,3,85.677481,65782374.067965,,
BATTERY,3,85.676876,65783558.067965,,
BATTERY,3,85.676195,65787783.067965,,
BATTERY,3,85.675590,65788967.067965,,
BATTERY,3,85.672687,65806984.067965,,
BATTERY,3,85.672687,65806984.067965,,
BATTERY,3,85.672342,65809129.067965,,
BATTERY,3,85.672342,65809129.067965,,
BATTERY,3,85.672306,65809352.067965,,
BATTERY,3,85.671335,65811433.067965,,
BATTERY,3,85.671041,65813257.067965,,
BATTERY,3,85.671041,65813257.067965,,
BATTERY,3,85.671005,65813481.067965,,
BATTERY,3,85.670034,65815562.067965,,
BATTERY,3,85.669688,65817706.067965,,
BATTERY,3,85.669688,65817706.067965,,
BATTERY,3,85.667899,65828811.067965,,
BATTERY,3,85.667899,65828811.067965,,
BATTERY,3,85.667775,65829580.067965,,
BATTERY,3,85.666804,65831661.067965,,
BATTERY,3,85.666294,65834829.067965,,
BATTERY,3,85.666294,65834829.067965,,
BATTERY,3,85.665964,65836878.067965,,
BATTERY,3,85.664992,65838959.067965,,
BATTERY,3,85.664699,65840783.067965,,
BATTERY,3,85.664699,65840783.067965,,
BATTERY,3,85.664276,65843407.067965,,
BATTERY,3,85.664276,65843407.067965,,
BATTERY,3,85.664033,65844912.067965,,
BATTERY,3,85.664033,65844912.067965,,
BATTERY,3,85.663894,65845776.067965,,
BATTERY,3,85.662923,65847857.067965,,
BATTERY,3,85.662413,65851025.067965,,
BATTERY,3,85.662413,65851025.067965,,
BATTERY,3,85.662340,65851474.067965,,
BATTERY,3,85.661369,65853555.067965,,
BATTERY,3,85.661013,65855763.067965,,
BATTERY,3,85.661013,65855763.067965,,
BATTERY,3,85.660451,65859252.067965,,
BATTERY,3,85.660451,65859252.067965,,
BATTERY,3,85.660157,65861077.067965,,
BATTERY,3,85.660157,65861077.067965,,
BATTERY,3,85.659982,65862165.067965,,
BATTERY,3,85.659011,65864246.067965,,
BATTERY,3,85.658604,65866774.067965,,
BATTERY,3,85.658604,65866774.067965,,
BATTERY,3,85.657464,65873847.067965,,
BATTERY,3,85.657464,65873847.067965,,
BATTERY,3,85.656242,65881432.067965,,
BATTERY,3,85.656242,65881432.067965,,
BATTERY,3,85.655376,65886809.067965,,
BATTERY,3,85.654405,65888890.067965,,
BATTERY,3,85.654281,65889658.067965,,
BATTERY,3,85.653310,65891739.067965,,
BATTERY,3,85.651809,65901051.067965,,
BATTERY,3,85.651809,65901051.067965,,
BATTERY,3,85.651686,65901819.067965,,
BATTERY,3,85.650715,65903900.067965,,
BATTERY,3,85.648492,65917692.067965,,
BATTERY,3,85.648492,65917692.067965,,
BATTERY,3,85.647167,65925917.067965,,
BATTERY,3,85.647167,65925917.067965,,
BATTERY,3,85.647131,65926140.067965,,
BATTERY,3,85.646160,65928221.067965,,
BATTERY,3,85.645918,65929725.067965,,
BATTERY,3,85.645918,65929725.067965,,
BATTERY,3,85.644644,65937630.067965,,
BATTERY,3,85.644644,65937630.067965,,
BATTERY,3,85.644299,65939775.067965,,
BATTERY,3,85.644299,65939775.067965,,
BATTERY,3,85.644123,65940864.067965,,
BATTERY,3,85.643152,65942945.067965,,
BATTERY,3,85.642204,65948833.067965,,
BATTERY,3,85.641232,65950914.067965,,
BATTERY,3,85.639160,65963777.067965,,
BATTERY,3,85.639160,65963777.067965,,
BATTERY,3,85.638995,65964802.067965,,
BATTERY,3,85.638024,65966883.067965,,
BATTERY,3,85.637900,65967651.067965,,
BATTERY,3,85.636929,65969732.067965,,
BATTERY,3,85.636687,65971236.067965,,
BATTERY,3,85.636687,65971236.067965,,
BATTERY,3,85.635583,65978085.067965,,
BATTERY,3,85.634612,65980166.067965,,
BATTERY,3,85.633354,65987974.067965,,
BATTERY,3,85.632383,65990055.067965,,
BATTERY,3,85.632141,65991559.067965,,
BATTERY,3,85.632141,65991559.067965,,
BATTERY,3,85.631140,65997768.067965,,
BATTERY,3,85.630229,65999721.067965,,
BATTERY,3,85.629987,66001225.067965,,
BATTERY,3,85.629987,66001225.067965,,
BATTERY,3,85.629760,66002634.067965,,
BATTERY,3,85.628788,66004715.067965,,
BATTERY,3,85.628201,66008363.067965,,
BATTERY,3,85.627230,66010444.067965,,
BATTERY,3,85.626987,66011948.067965,,
BATTERY,3,85.626987,66011948.067965,,
BATTERY,3,85.626864,66012716.067965,,
BATTERY,3,85.625892,66014797.067965,,
BATTERY,3,85.625274,66018637.067965,,
BATTERY,3,85.625274,66018637.067965,,
BATTERY,3,85.624763,66021806.067965,,
BATTERY,3,85.624763,66021806.067965,,
BATTERY,3,85.624742,66021935.067965,,
BATTERY,3,85.623771,66024016.067965,,
BATTERY,3,85.622529,66031728.067965,,
BATTERY,3,85.622529,66031728.067965,,
BATTERY,3,85.622080,66034513.067965,,
BATTERY,3,85.622080,66034513.067965,,
BATTERY,3,85.620807,66042418.067965,,
BATTERY,3,85.620807,66042418.067965,,
BATTERY,3,85.620786,66042547.067965,,
BATTERY,3,85.619815,66044628.067965,,
BATTERY,3,85.619691,66045396.067965,,
BATTERY,3,85.618720,66047477.067965,,
BATTERY,3,85.617359,66055925.067965,,
BATTERY,3,85.616388,66058006.067965,,
BATTERY,3,85.616037,66060181.067965,,
BATTERY,3,85.616037,66060181.067965,,
BATTERY,3,85.615862,66061269.067965,,
BATTERY,3,85.614891,66063350.067965,,
BATTERY,3,85.612432,66078614.067965,,
BATTERY,3,85.612432,66078614.067965,,
BATTERY,3,85.611261,66085879.067965,,
BATTERY,3,85.611261,66085879.067965,,
BATTERY,3,85.610864,66088344.067965,,
BATTERY,3,85.610864,66088344.067965,,
BATTERY,3,85.609864,66094553.067965,,
BATTERY,3,85.608892,66096634.067965,,
BATTERY,3,85.608599,66098458.067965,,
BATTERY,3,85.608599,66098458.067965,,
BATTERY,3,85.607511,66105209.067965,,
BATTERY,3,85.607511,66105209.067965,,
BATTERY,3,85.606465,66111702.067965,,
BATTERY,3,85.605494,66113783.067965,,
BATTERY,3,85.605251,66115287.067965,,
BATTERY,3,85.605251,66115287.067965,,
BATTERY,3,85.605231,66115416.067965,,
BATTERY,3,85.604259,66117497.067965,,
BATTERY,3,85.603723,66120825.067965,,
BATTERY,3,85.602752,66122906.067965,,
BATTERY,3,85.602355,66125370.067965,,
BATTERY,3,85.602355,66125370.067965,,
BATTERY,3,85.601561,66130299.067965,,
BATTERY,3,85.600590,66132380.067965,,
BATTERY,3,85.600193,66134844.067965,,
BATTERY,3,85.600193,66134844.067965,,
BATTERY,3,85.600121,66135293.067965,,
BATTERY,3,85.599149,66137374.067965,,
BATTERY,3,85.599026,66138142.067965,,
BATTERY,3,85.598055,66140223.067965,,
BATTERY,3,85.596936,66147167.067965,,
BATTERY,3,85.596936,66147167.067965,,
BATTERY,3,85.595920,66153472.067965,,
BATTERY,3,85.595920,66153472.067965,,
BATTERY,3,85.595523,66155937.067965,,
BATTERY,3,85.595523,66155937.067965,,
BATTERY,3,85.595368,66156898.067965,,
BATTERY,3,85.594763,66158082.067965,,
BATTERY,3,85.594134,66161987.067965,,
BATTERY,3,85.593529,66163171.067965,,
BATTERY,3,85.593240,66164964.067965,,
BATTERY,3,85.592269,66167045.067965,,
BATTERY,3,85.591975,66168869.067965,,
BATTERY,3,85.591975,66168869.067965,,
BATTERY,3,85.591784,66170053.067965,,
BATTERY,3,85.590813,66172134.067965,,
BATTERY,3,85.590354,66174982.067965,,
BATTERY,3,85.590354,66174982.067965,,
BATTERY,3,85.590328,66175142.067965,,
BATTERY,3,85.589357,66177223.067965,,
BATTERY,3,85.589202,66178183.067965,,
BATTERY,3,85.588597,66179367.067965,,
BATTERY,3,85.588360,66180840.067965,,
BATTERY,3,85.587389,66182921.067965,,
BATTERY,3,85.586930,66185769.067965,,
BATTERY,3,85.586930,66185769.067965,,
BATTERY,3,85.584471,66201034.067965,,
BATTERY,3,85.584471,66201034.067965,,
BATTERY,3,85.584022,66203819.067965,,
BATTERY,3,85.584022,66203819.067965,,
BATTERY,3,85.584001,66203948.067965,,
BATTERY,3,85.583030,66206029.067965,,
BATTERY,3,85.580261,66223213.067965,,
BATTERY,3,85.580261,66223213.067965,,
BATTERY,3,85.580086,66224302.067965,,
BATTERY,3,85.579115,66226383.067965,,
BATTERY,3,85.578666,66229167.067965,,
BATTERY,3,85.578666,66229167.067965,,
BATTERY,3,85.577651,66235472.067965,,
BATTERY,3,85.577651,66235472.067965,,
