BATTERY,2,82.830433,48105260.067965,,
BATTERY,2,82.830401,48105453.067965,,
BATTERY,2,82.828236,48110094.067965,,
BATTERY,2,82.828112,48110862.067965,,
BATTERY,2,82.825946,48115503.067965,,
BATTERY,2,82.825539,48118029.067965,,
BATTERY,2,82.825539,48118029.067965,,
BATTERY,2,82.825261,48119758.067965,,
BATTERY,2,82.823095,48124399.067965,,
BATTERY,2,82.822425,48128558.067965,,
BATTERY,2,82.822425,48128558.067965,,
BATTERY,2,82.822213,48129870.067965,,
BATTERY,2,82.821608,48131054.067965,,
BATTERY,2,82.821433,48132143.067965,,
BATTERY,2,82.819267,48136784.067965,,
BATTERY,2,82.819164,48137424.067965,,
BATTERY,2,82.818559,48138608.067965,,
BATTERY,2,82.818523,48138832.067965,,
BATTERY,2,82.816357,48143473.067965,,
BATTERY,2,82.816109,48145009.067965,,
BATTERY,2,82.815504,48146193.067965,,
BATTERY,2,82.815148,48148402.067965,,
BATTERY,2,82.815148,48148402.067965,,
BATTERY,2,82.815024,48149171.067965,,
BATTERY,2,82.813456,48152532.067965,,
BATTERY,2,82.812889,48156051.067965,,
BATTERY,2,82.812889,48156051.067965,,
BATTERY,2,82.812714,48157140.067965,,
BATTERY,2,82.811742,48159221.067965,,
BATTERY,2,82.811335,48161749.067965,,
BATTERY,2,82.811335,48161749.067965,,
BATTERY,2,82.811283,48162070.067965,,
BATTERY,2,82.810678,48163254.067965,,
BATTERY,2,82.810219,48166103.067965,,
BATTERY,2,82.810219,48166103.067965,,
BATTERY,2,82.810198,48166232.067965,,
BATTERY,2,82.809227,48168313.067965,,
BATTERY,2,82.808768,48171161.067965,,
BATTERY,2,82.808768,48171161.067965,,
BATTERY,2,82.808645,48171930.067965,,
BATTERY,2,82.807673,48174011.067965,,
BATTERY,2,82.807467,48175291.067965,,
BATTERY,2,82.806862,48176475.067965,,
BATTERY,2,82.806542,48178460.067965,,
BATTERY,2,82.805937,48179644.067965,,
BATTERY,2,82.805916,48179773.067965,,
BATTERY,2,82.803750,48184414.067965,,
BATTERY,2,82.803694,48184765.067965,,
BATTERY,2,82.803089,48185949.067965,,
BATTERY,2,82.802965,48186718.067965,,
BATTERY,2,82.800799,48191359.067965,,
BATTERY,2,82.800536,48192990.067965,,
BATTERY,2,82.799931,48194174.067965,,
BATTERY,2,82.799339,48197852.067965,,
BATTERY,2,82.799339,48197852.067965,,
BATTERY,2,82.799318,48197981.067965,,
BATTERY,2,82.797152,48202622.067965,,
BATTERY,2,82.796740,48205181.067965,,
BATTERY,2,82.796740,48205181.067965,,
BATTERY,2,82.796667,48205630.067965,,
BATTERY,2,82.794502,48210271.067965,,
BATTERY,2,82.794445,48210622.067965,,
BATTERY,2,82.793840,48211806.067965,,
BATTERY,2,82.793613,48213215.067965,,
BATTERY,2,82.791447,48217856.067965,,
BATTERY,2,82.791344,48218496.067965,,
BATTERY,2,82.790739,48219680.067965,,
BATTERY,2,82.790471,48221345.067965,,
BATTERY,2,82.789865,48222529.067965,,
BATTERY,2,82.789355,48225697.067965,,
BATTERY,2,82.789355,48225697.067965,,
BATTERY,2,82.789180,48226786.067965,,
BATTERY,2,82.787014,48231427.067965,,
BATTERY,2,82.786581,48234115.067965,,
BATTERY,2,82.784415,48238756.067965,,
BATTERY,2,82.784353,48239138.067965,,
BATTERY,2,82.783748,48240322.067965,,
BATTERY,2,82.783624,48241091.067965,,
BATTERY,2,82.781458,48245732.067965,,
BATTERY,2,82.781407,48246052.067965,,
BATTERY,2,82.780802,48247236.067965,,
BATTERY,2,82.780534,48248901.067965,,
BATTERY,2,82.779928,48250085.067965,,
BATTERY,2,82.779908,48250214.067965,,
BATTERY,2,82.777742,48254855.067965,,
BATTERY,2,82.777257,48257863.067965,,
BATTERY,2,82.775091,48262504.067965,,
BATTERY,2,82.774468,48266373.067965,,
BATTERY,2,82.774468,48266373.067965,,
BATTERY,2,82.774344,48267142.067965,,
BATTERY,2,82.772178,48271783.067965,,
BATTERY,2,82.772014,48272806.067965,,
BATTERY,2,82.771408,48273990.067965,,
BATTERY,2,82.770950,48276838.067965,,
BATTERY,2,82.770950,48276838.067965,,
BATTERY,2,82.770692,48278439.067965,,
BATTERY,2,82.770086,48279623.067965,,
BATTERY,2,82.769679,48282151.067965,,
BATTERY,2,82.769679,48282151.067965,,
BATTERY,2,82.769658,48282280.067965,,
BATTERY,2,82.767493,48286921.067965,,
BATTERY,2,82.767333,48287912.067965,,
BATTERY,2,82.766728,48289096.067965,,
BATTERY,2,82.766697,48289289.067965,,
BATTERY,2,82.764531,48293930.067965,,
BATTERY,2,82.763974,48297384.067965,,
BATTERY,2,82.763974,48297384.067965,,
BATTERY,2,82.763696,48299113.067965,,
BATTERY,2,82.761530,48303754.067965,,
BATTERY,2,82.761200,48305802.067965,,
BATTERY,2,82.759632,48309163.067965,,
BATTERY,2,82.759147,48312171.067965,,
BATTERY,2,82.758176,48314252.067965,,
BATTERY,2,82.758052,48315020.067965,,
BATTERY,2,82.757081,48317101.067965,,
BATTERY,2,82.756720,48319341.067965,,
BATTERY,2,82.756115,48320525.067965,,
BATTERY,2,82.755656,48323373.067965,,
BATTERY,2,82.755656,48323373.067965,,
BATTERY,2,82.755501,48324334.067965,,
BATTERY,2,82.754896,48325518.067965,,
BATTERY,2,82.754721,48326607.067965,,
BATTERY,2,82.752555,48331248.067965,,
BATTERY,2,82.752328,48332656.067965,,
BATTERY,2,82.750162,48337297.067965,,
BATTERY,2,82.749853,48339217.067965,,
BATTERY,2,82.749248,48340401.067965,,
BATTERY,2,82.749175,48340850.067965,,
BATTERY,2,82.747010,48345491.067965,,
BATTERY,2,82.746886,48346259.067965,,
BATTERY,2,82.744720,48350900.067965,,
BATTERY,2,82.744612,48351571.067965,,
BATTERY,2,82.744007,48352755.067965,,
BATTERY,2,82.743924,48353268.067965,,
BATTERY,2,82.741758,48357909.067965,,
BATTERY,2,82.741609,48358836.067965,,
BATTERY,2,82.741004,48360020.067965,,
BATTERY,2,82.740390,48363829.067965,,
BATTERY,2,82.740390,48363829.067965,,
BATTERY,2,82.740215,48364918.067965,,
BATTERY,2,82.738049,48369559.067965,,
BATTERY,2,82.737843,48370839.067965,,
BATTERY,2,82.737238,48372023.067965,,
BATTERY,2,82.737011,48373432.067965,,
BATTERY,2,82.734845,48378073.067965,,
BATTERY,2,82.734566,48379801.067965,,
BATTERY,2,82.732401,48384442.067965,,
BATTERY,2,82.732267,48385272.067965,,
BATTERY,2,82.731662,48386456.067965,,
BATTERY,2,82.731254,48388985.067965,,
BATTERY,2,82.731254,48388985.067965,,
BATTERY,2,82.731048,48390266.067965,,
BATTERY,2,82.730443,48391450.067965,,
BATTERY,2,82.730123,48393435.067965,,
BATTERY,2,82.729518,48394619.067965,,
BATTERY,2,82.729445,48395068.067965,,
BATTERY,2,82.727280,48399709.067965,,
BATTERY,2,82.726764,48402907.067965,,
BATTERY,2,82.726764,48402907.067965,,
BATTERY,2,82.726640,48403676.067965,,
BATTERY,2,82.724475,48408317.067965,,
BATTERY,2,82.724351,48409085.067965,,
BATTERY,2,82.722185,48413726.067965,,
BATTERY,2,82.722010,48414814.067965,,
BATTERY,2,82.719844,48419455.067965,,
BATTERY,2,82.719432,48422015.067965,,
BATTERY,2,82.718826,48423199.067965,,
BATTERY,2,82.718368,48426047.067965,,
BATTERY,2,82.718368,48426047.067965,,
BATTERY,2,82.718316,48426368.067965,,
BATTERY,2,82.717711,48427552.067965,,
BATTERY,2,82.717623,48428096.067965,,
BATTERY,2,82.715457,48432737.067965,,
BATTERY,2,82.715009,48435520.067965,,
BATTERY,2,82.715009,48435520.067965,,
BATTERY,2,82.714988,48435649.067965,,
BATTERY,2,82.712822,48440290.067965,,
BATTERY,2,82.712699,48441058.067965,,
BATTERY,2,82.711130,48444419.067965,,
BATTERY,2,82.710697,48447107.067965,,
BATTERY,2,82.709726,48449188.067965,,
BATTERY,2,82.709468,48450788.067965,,
BATTERY,2,82.708863,48451972.067965,,
BATTERY,2,82.708791,48452421.067965,,
BATTERY,2,82.707819,48454502.067965,,
BATTERY,2,82.707665,48455462.067965,,
BATTERY,2,82.707060,48456646.067965,,
BATTERY,2,82.706972,48457190.067965,,
BATTERY,2,82.706001,48459271.067965,,
BATTERY,2,82.705542,48462119.067965,,
BATTERY,2,82.705542,48462119.067965,,
BATTERY,2,82.705439,48462760.067965,,
BATTERY,2,82.704834,48463944.067965,,
BATTERY,2,82.704555,48465673.067965,,
BATTERY,2,82.702389,48470314.067965,,
BATTERY,2,82.702214,48471402.067965,,
BATTERY,2,82.700048,48476043.067965,,
BATTERY,2,82.699945,48476683.067965,,
BATTERY,2,82.699340,48477867.067965,,
BATTERY,2,82.699201,48478731.067965,,
BATTERY,2,82.697035,48483372.067965,,
BATTERY,2,82.696891,48484268.067965,,
BATTERY,2,82.696285,48485452.067965,,
BATTERY,2,82.695878,48487981.067965,,
BATTERY,2,82.695878,48487981.067965,,
BATTERY,2,82.695419,48490830.067965,,
BATTERY,2,82.695419,48490830.067965,,
BATTERY,2,82.694908,48493999.067965,,
BATTERY,2,82.694908,48493999.067965,,
BATTERY,2,82.694857,48494320.067965,,
BATTERY,2,82.694251,48495504.067965,,
BATTERY,2,82.694231,48495633.067965,,
BATTERY,2,82.692065,48500274.067965,,
BATTERY,2,82.691838,48501682.067965,,
BATTERY,2,82.689672,48506323.067965,,
BATTERY,2,82.689456,48507665.067965,,
BATTERY,2,82.688851,48508849.067965,,
BATTERY,2,82.688645,48510130.067965,,
BATTERY,2,82.688039,48511314.067965,,
BATTERY,2,82.687632,48513843.067965,,
BATTERY,2,82.687632,48513843.067965,,
BATTERY,2,82.686967,48517972.067965,,
BATTERY,2,82.686967,48517972.067965,,
BATTERY,2,82.686915,48518293.067965,,
BATTERY,2,82.686310,48519477.067965,,
BATTERY,2,82.686289,48519606.067965,,
BATTERY,2,82.684123,48524247.067965,,
BATTERY,2,82.683762,48526486.067965,,
BATTERY,2,82.683762,48526486.067965,,
BATTERY,2,82.683608,48527447.067965,,
BATTERY,2,82.683003,48528631.067965,,
BATTERY,2,82.682647,48530840.067965,,
BATTERY,2,82.682647,48530840.067965,,
BATTERY,2,82.682543,48531481.067965,,
BATTERY,2,82.681938,48532665.067965,,
BATTERY,2,82.681567,48534969.067965,,
BATTERY,2,82.681567,48534969.067965,,
BATTERY,2,82.681443,48535738.067965,,
BATTERY,2,82.679277,48540379.067965,,
BATTERY,2,82.678947,48542427.067965,,
BATTERY,2,82.676782,48547068.067965,,
BATTERY,2,82.676421,48549308.067965,,
BATTERY,2,82.675815,48550492.067965,,
BATTERY,2,82.675743,48550941.067965,,
BATTERY,2,82.673577,48555582.067965,,
BATTERY,2,82.673196,48557950.067965,,
BATTERY,2,82.671030,48562591.067965,,
BATTERY,2,82.670489,48565948.067965,,
BATTERY,2,82.670489,48565948.067965,,
BATTERY,2,82.670417,48566397.067965,,
BATTERY,2,82.668251,48571038.067965,,
BATTERY,2,82.668024,48572446.067965,,
BATTERY,2,82.665858,48577087.067965,,
BATTERY,2,82.665632,48578495.067965,,
BATTERY,2,82.663466,48583136.067965,,
BATTERY,2,82.663187,48584864.067965,,
BATTERY,2,82.661022,48589505.067965,,
BATTERY,2,82.660862,48590493.067965,,
BATTERY,2,82.660257,48591677.067965,,
BATTERY,2,82.660174,48592193.067965,,
BATTERY,2,82.658606,48595554.067965,,
BATTERY,2,82.658405,48596797.067965,,
BATTERY,2,82.657440,48598685.067965,,
BATTERY,2,82.657389,48599006.067965,,
BATTERY,2,82.656784,48600190.067965,,
BATTERY,2,82.656711,48600639.067965,,
BATTERY,2,82.655740,48602720.067965,,
BATTERY,2,82.655616,48603488.067965,,
BATTERY,2,82.654645,48605569.067965,,
BATTERY,2,82.654470,48606657.067965,,
BATTERY,2,82.653499,48608738.067965,,
BATTERY,2,82.652988,48611906.067965,,
BATTERY,2,82.652988,48611906.067965,,
BATTERY,2,82.652730,48613507.067965,,
BATTERY,2,82.652125,48614691.067965,,
BATTERY,2,82.651950,48615780.067965,,
BATTERY,2,82.650979,48617861.067965,,
BATTERY,2,82.650803,48618949.067965,,
BATTERY,2,82.649832,48621030.067965,,
BATTERY,2,82.649678,48621990.067965,,
BATTERY,2,82.649072,48623174.067965,,
BATTERY,2,82.648985,48623718.067965,,
BATTERY,2,82.646819,48628359.067965,,
BATTERY,2,82.646520,48630215.067965,,
BATTERY,2,82.645915,48631399.067965,,
BATTERY,2,82.645842,48631848.067965,,
BATTERY,2,82.643677,48636489.067965,,
BATTERY,2,82.643347,48638537.067965,,
BATTERY,2,82.641181,48643178.067965,,
BATTERY,2,82.641057,48643946.067965,,
BATTERY,2,82.638891,48648587.067965,,
BATTERY,2,82.638825,48649000.067965,,
BATTERY,2,82.638220,48650184.067965,,
BATTERY,2,82.637797,48652808.067965,,
BATTERY,2,82.637797,48652808.067965,,
BATTERY,2,82.637235,48656297.067965,,
BATTERY,2,82.637235,48656297.067965,,
BATTERY,2,82.637132,48656938.067965,,
BATTERY,2,82.636526,48658122.067965,,
BATTERY,2,82.636299,48659531.067965,,
BATTERY,2,82.634134,48664172.067965,,
BATTERY,2,82.633958,48665260.067965,,
BATTERY,2,82.631792,48669901.067965,,
BATTERY,2,82.631638,48670861.067965,,
BATTERY,2,82.631033,48672045.067965,,
BATTERY,2,82.630945,48672589.067965,,
BATTERY,2,82.628779,48677230.067965,,
BATTERY,2,82.628176,48680973.067965,,
BATTERY,2,82.628176,48680973.067965,,
BATTERY,2,82.628155,48681102.067965,,
BATTERY,2,82.625990,48685743.067965,,
BATTERY,2,82.625763,48687151.067965,,
BATTERY,2,82.623597,48691792.067965,,
BATTERY,2,82.623412,48692942.067965,,
BATTERY,2,82.622807,48694126.067965,,
BATTERY,2,82.622698,48694800.067965,,
BATTERY,2,82.620532,48699441.067965,,
BATTERY,2,82.620408,48700209.067965,,
BATTERY,2,82.618243,48704850.067965,,
BATTERY,2,82.618067,48705938.067965,,
BATTERY,2,82.615902,48710579.067965,,
BATTERY,2,82.615695,48711859.067965,,
BATTERY,2,82.615090,48713043.067965,,
BATTERY,2,82.614760,48715092.067965,,
BATTERY,2,82.612594,48719733.067965,,
BATTERY,2,82.612419,48720821.067965,,
BATTERY,2,82.610253,48725462.067965,,
BATTERY,2,82.610026,48726870.067965,,
BATTERY,2,82.608458,48730231.067965,,
BATTERY,2,82.608200,48731831.067965,,
BATTERY,2,82.607595,48733015.067965,,
BATTERY,2,82.607136,48735863.067965,,
BATTERY,2,82.607136,48735863.067965,,
BATTERY,2,82.607084,48736184.067965,,
BATTERY,2,82.606479,48737368.067965,,
BATTERY,2,82.606020,48740216.067965,,
BATTERY,2,82.606020,48740216.067965,,
BATTERY,2,82.605969,48740537.067965,,
BATTERY,2,82.605363,48741721.067965,,
BATTERY,2,82.604853,48744889.067965,,
BATTERY,2,82.604853,48744889.067965,,
BATTERY,2,82.604781,48745338.067965,,
BATTERY,2,82.603810,48747419.067965,,
BATTERY,2,82.603531,48749147.067965,,
BATTERY,2,82.602560,48751228.067965,,
BATTERY,2,82.602508,48751548.067965,,
BATTERY,2,82.601903,48752732.067965,,
BATTERY,2,82.601496,48755260.067965,,
BATTERY,2,82.601496,48755260.067965,,
BATTERY,2,82.601217,48756989.067965,,
BATTERY,2,82.600246,48759070.067965,,
BATTERY,2,82.600195,48759390.067965,,
BATTERY,2,82.599590,48760574.067965,,
BATTERY,2,82.599332,48762175.067965,,
BATTERY,2,82.598727,48763359.067965,,
BATTERY,2,82.598706,48763488.067965,,
BATTERY,2,82.596540,48768129.067965,,
BATTERY,2,82.596179,48770368.067965,,
BATTERY,2,82.596179,48770368.067965,,
BATTERY,2,82.596076,48771009.067965,,
BATTERY,2,82.595471,48772193.067965,,
BATTERY,2,82.595450,48772322.067965,,
BATTERY,2,82.593284,48776963.067965,,
BATTERY,2,82.593176,48777634.067965,,
BATTERY,2,82.592571,48778818.067965,,
BATTERY,2,82.592540,48779011.067965,,
BATTERY,2,82.590374,48783652.067965,,
BATTERY,2,82.590276,48784259.067965,,
BATTERY,2,82.589671,48785443.067965,,
BATTERY,2,82.589650,48785572.067965,,
BATTERY,2,82.587485,48790213.067965,,
BATTERY,2,82.587258,48791621.067965,,
BATTERY,2,82.585092,48796262.067965,,
BATTERY,2,82.584813,48797990.067965,,
BATTERY,2,82.582648,48802631.067965,,
BATTERY,2,82.582019,48806532.067965,,
BATTERY,2,82.582019,48806532.067965,,
BATTERY,2,82.581916,48807173.067965,,
BATTERY,2,82.581311,48808357.067965,,
BATTERY,2,82.580903,48810886.067965,,
BATTERY,2,82.580903,48810886.067965,,
BATTERY,2,82.580444,48813735.067965,,
BATTERY,2,82.580444,48813735.067965,,
BATTERY,2,82.580320,48814504.067965,,
BATTERY,2,82.578155,48819145.067965,,
BATTERY,2,82.578047,48819816.067965,,
BATTERY,2,82.577441,48821000.067965,,
BATTERY,2,82.577132,48822921.067965,,
BATTERY,2,82.576167,48824809.067965,,
BATTERY,2,82.576115,48825130.067965,,
BATTERY,2,82.575510,48826314.067965,,
BATTERY,2,82.575371,48827178.067965,,
BATTERY,2,82.573205,48831819.067965,,
BATTERY,2,82.572978,48833227.067965,,
BATTERY,2,82.570812,48837868.067965,,
BATTERY,2,82.570256,48841323.067965,,
BATTERY,2,82.570256,48841323.067965,,
BATTERY,2,82.569926,48843372.067965,,
BATTERY,2,82.567760,48848013.067965,,
BATTERY,2,82.567636,48848781.067965,,
BATTERY,2,82.565470,48853422.067965,,
BATTERY,2,82.565089,48855790.067965,,
BATTERY,2,82.562923,48860431.067965,,
BATTERY,2,82.562768,48861391.067965,,
BATTERY,2,82.562163,48862575.067965,,
BATTERY,2,82.562142,48862704.067965,,
BATTERY,2,82.559977,48867345.067965,,
BATTERY,2,82.559513,48870223.067965,,
BATTERY,2,82.559513,48870223.067965,,
BATTERY,2,82.559389,48870992.067965,,
BATTERY,2,82.557223,48875633.067965,,
BATTERY,2,82.556996,48877041.067965,,
BATTERY,2,82.555428,48880402.067965,,
BATTERY,2,82.555253,48881490.067965,,
BATTERY,2,82.554281,48883571.067965,,
BATTERY,2,82.554127,48884531.067965,,
BATTERY,2,82.553522,48885715.067965,,
BATTERY,2,82.553063,48888563.067965,,
BATTERY,2,82.553063,48888563.067965,,
BATTERY,2,82.552887,48889652.067965,,
BATTERY,2,82.551916,48891733.067965,,
BATTERY,2,82.551689,48893141.067965,,
BATTERY,2,82.550718,48895222.067965,,
BATTERY,2,82.550595,48895990.067965,,
BATTERY,2,82.548429,48900631.067965,,
BATTERY,2,82.548305,48901399.067965,,
BATTERY,2,82.546139,48906040.067965,,
BATTERY,2,82.546015,48906808.067965,,
BATTERY,2,82.543850,48911449.067965,,
BATTERY,2,82.543674,48912537.067965,,
BATTERY,2,82.541509,48917178.067965,,
BATTERY,2,82.541127,48919546.067965,,
BATTERY,2,82.538961,48924187.067965,,
BATTERY,2,82.538652,48926107.067965,,
BATTERY,2,82.538047,48927291.067965,,
BATTERY,2,82.537923,48928060.067965,,
BATTERY,2,82.535757,48932701.067965,,
BATTERY,2,82.535376,48935067.067965,,
BATTERY,2,82.535376,48935067.067965,,
BATTERY,2,82.535324,48935388.067965,,
BATTERY,2,82.534719,48936572.067965,,
BATTERY,2,82.534440,48938301.067965,,
BATTERY,2,82.532275,48942942.067965,,
BATTERY,2,82.532146,48943741.067965,,
BATTERY,2,82.531541,48944925.067965,,
BATTERY,2,82.531133,48947454.067965,,
BATTERY,2,82.531133,48947454.067965,,
BATTERY,2,82.531113,48947583.067965,,
BATTERY,2,82.528947,48952224.067965,,
BATTERY,2,82.528823,48952992.067965,,
BATTERY,2,82.526657,48957633.067965,,
BATTERY,2,82.526446,48958944.067965,,
BATTERY,2,82.525841,48960128.067965,,
BATTERY,2,82.525279,48963617.067965,,
BATTERY,2,82.525279,48963617.067965,,
BATTERY,2,82.525175,48964258.067965,,
BATTERY,2,82.524570,48965442.067965,,
BATTERY,2,82.524534,48965666.067965,,
BATTERY,2,82.522368,48970307.067965,,
BATTERY,2,82.521817,48973731.067965,,
BATTERY,2,82.521817,48973731.067965,,
BATTERY,2,82.521796,48973860.067965,,
BATTERY,2,82.519630,48978501.067965,,
BATTERY,2,82.519300,48980549.067965,,
BATTERY,2,82.517134,48985190.067965,,
BATTERY,2,82.516970,48986212.067965,,
BATTERY,2,82.516365,48987396.067965,,
BATTERY,2,82.516287,48987878.067965,,
BATTERY,2,82.514121,48992519.067965,,
BATTERY,2,82.513946,48993607.067965,,
BATTERY,2,82.511780,48998248.067965,,
BATTERY,2,82.511450,49000296.067965,,
BATTERY,2,82.509882,49003657.067965,,
BATTERY,2,82.509748,49004487.067965,,
BATTERY,2,82.509143,49005671.067965,,
BATTERY,2,82.509019,49006440.067965,,
BATTERY,2,82.508048,49008521.067965,,
BATTERY,2,82.507991,49008872.067965,,
BATTERY,2,82.507386,49010056.067965,,
BATTERY,2,82.506979,49012585.067965,,
BATTERY,2,82.506979,49012585.067965,,
BATTERY,2,82.506870,49013257.067965,,
BATTERY,2,82.506265,49014441.067965,,
BATTERY,2,82.506162,49015082.067965,,
BATTERY,2,82.505262,49016842.067965,,
BATTERY,2,82.505035,49018251.067965,,
BATTERY,2,82.504064,49020332.067965,,
BATTERY,2,82.503657,49022860.067965,,
BATTERY,2,82.503657,49022860.067965,,
BATTERY,2,82.503580,49023340.067965,,
BATTERY,2,82.502608,49025421.067965,,
BATTERY,2,82.502201,49027949.067965,,
BATTERY,2,82.502201,49027949.067965,,
BATTERY,2,82.502077,49028718.067965,,
BATTERY,2,82.499911,49033359.067965,,
BATTERY,2,82.499855,49033710.067965,,
BATTERY,2,82.499250,49034894.067965,,
BATTERY,2,82.499126,49035663.067965,,
BATTERY,2,82.496960,49040304.067965,,
BATTERY,2,82.496697,49041935.067965,,
BATTERY,2,82.496092,49043119.067965,,
BATTERY,2,82.496020,49043568.067965,,
BATTERY,2,82.493854,49048209.067965,,
BATTERY,2,82.493390,49051088.067965,,
BATTERY,2,82.493390,49051088.067965,,
BATTERY,2,82.493369,49051217.067965,,
BATTERY,2,82.491204,49055858.067965,,
BATTERY,2,82.490992,49057169.067965,,
BATTERY,2,82.490387,49058353.067965,,
BATTERY,2,82.490366,49058482.067965,,
BATTERY,2,82.488201,49063123.067965,,
BATTERY,2,82.487773,49065777.067965,,
BATTERY,2,82.487773,49065777.067965,,
BATTERY,2,82.487701,49066226.067965,,
BATTERY,2,82.485535,49070867.067965,,
BATTERY,2,82.485153,49073235.067965,,
BATTERY,2,82.482988,49077876.067965,,
BATTERY,2,82.482529,49080722.067965,,
BATTERY,2,82.482529,49080722.067965,,
BATTERY,2,82.482405,49081491.067965,,
BATTERY,2,82.480239,49086132.067965,,
BATTERY,2,82.480012,49087540.067965,,
BATTERY,2,82.477847,49092181.067965,,
BATTERY,2,82.477682,49093203.067965,,
BATTERY,2,82.477077,49094387.067965,,
BATTERY,2,82.476948,49095189.067965,,
BATTERY,2,82.474782,49099830.067965,,
BATTERY,2,82.474422,49102066.067965,,
BATTERY,2,82.473816,49103250.067965,,
BATTERY,2,82.473641,49104339.067965,,
BATTERY,2,82.471475,49108980.067965,,
BATTERY,2,82.471119,49111188.067965,,
BATTERY,2,82.471119,49111188.067965,,
BATTERY,2,82.470965,49112149.067965,,
BATTERY,2,82.470359,49113333.067965,,
BATTERY,2,82.470194,49114358.067965,,
BATTERY,2,82.469589,49115542.067965,,
BATTERY,2,82.469027,49119030.067965,,
BATTERY,2,82.469027,49119030.067965,,
BATTERY,2,82.468976,49119351.067965,,
BATTERY,2,82.468370,49120535.067965,,
BATTERY,2,82.468334,49120759.067965,,
BATTERY,2,82.466168,49125400.067965,,
BATTERY,2,82.465735,49128088.067965,,
BATTERY,2,82.463570,49132729.067965,,
BATTERY,2,82.463137,49135417.067965,,
BATTERY,2,82.460971,49140058.067965,,
BATTERY,2,82.460868,49140696.067965,,
BATTERY,2,82.460263,49141880.067965,,
