BATTERY,3,89.990084,46696663.000000,,
BATTERY,3,89.989305,46701496.000000,,
BATTERY,3,89.989305,46701496.000000,,
BATTERY,3,89.989011,46703321.000000,,
BATTERY,3,89.989011,46703321.000000,,
BATTERY,3,89.988486,46706585.000000,,
BATTERY,3,89.988486,46706585.000000,,
BATTERY,3,89.988362,46707354.000000,,
BATTERY,3,89.987391,46709435.000000,,
BATTERY,3,89.987057,46711504.000000,,
BATTERY,3,89.987057,46711504.000000,,
BATTERY,3,89.986779,46713232.000000,,
BATTERY,3,89.985808,46715313.000000,,
BATTERY,3,89.985091,46719761.000000,,
BATTERY,3,89.985091,46719761.000000,,
BATTERY,3,89.983810,46727712.000000,,
BATTERY,3,89.983810,46727712.000000,,
BATTERY,3,89.982735,46734384.000000,,
BATTERY,3,89.982735,46734384.000000,,
BATTERY,3,89.981485,46742144.000000,,
BATTERY,3,89.981485,46742144.000000,,
BATTERY,3,89.981258,46743553.000000,,
BATTERY,3,89.980287,46745634.000000,,
BATTERY,3,89.979238,46752144.000000,,
BATTERY,3,89.979238,46752144.000000,,
BATTERY,3,89.978307,46757922.000000,,
BATTERY,3,89.977336,46760003.000000,,
BATTERY,3,89.976939,46762467.000000,,
BATTERY,3,89.976939,46762467.000000,,
BATTERY,3,89.974591,46777040.000000,,
BATTERY,3,89.973986,46778224.000000,,
BATTERY,3,89.973200,46783104.000000,,
BATTERY,3,89.973200,46783104.000000,,
BATTERY,3,89.972921,46784833.000000,,
BATTERY,3,89.971950,46786914.000000,,
BATTERY,3,89.971414,46790242.000000,,
BATTERY,3,89.970443,46792323.000000,,
BATTERY,3,89.970097,46794467.000000,,
BATTERY,3,89.970097,46794467.000000,,
BATTERY,3,89.968942,46801636.000000,,
BATTERY,3,89.967971,46803717.000000,,
BATTERY,3,89.967126,46808965.000000,,
BATTERY,3,89.966154,46811046.000000,,
BATTERY,3,89.964134,46823589.000000,,
BATTERY,3,89.964134,46823589.000000,,
BATTERY,3,89.964113,46823718.000000,,
BATTERY,3,89.963142,46825799.000000,,
BATTERY,3,89.962693,46828583.000000,,
BATTERY,3,89.962693,46828583.000000,,
BATTERY,3,89.962223,46831504.000000,,
BATTERY,3,89.962223,46831504.000000,,
BATTERY,3,89.962150,46831953.000000,,
BATTERY,3,89.961179,46834034.000000,,
BATTERY,3,89.959976,46841504.000000,,
BATTERY,3,89.959976,46841504.000000,,
BATTERY,3,89.958336,46851682.000000,,
BATTERY,3,89.958336,46851682.000000,,
BATTERY,3,89.958263,46852131.000000,,
BATTERY,3,89.957292,46854212.000000,,
BATTERY,3,89.956937,46856420.000000,,
BATTERY,3,89.956937,46856420.000000,,
BATTERY,3,89.956864,46856869.000000,,
BATTERY,3,89.955893,46858950.000000,,
BATTERY,3,89.955769,46859718.000000,,
BATTERY,3,89.954798,46861799.000000,,
BATTERY,3,89.954339,46864647.000000,,
BATTERY,3,89.954339,46864647.000000,,
BATTERY,3,89.954097,46866152.000000,,
BATTERY,3,89.954097,46866152.000000,,
BATTERY,3,89.953751,46868297.000000,,
BATTERY,3,89.953751,46868297.000000,,
BATTERY,3,89.953292,46871146.000000,,
BATTERY,3,89.953292,46871146.000000,,
BATTERY,3,89.952998,46872971.000000,,
BATTERY,3,89.952998,46872971.000000,,
BATTERY,3,89.952591,46875500.000000,,
BATTERY,3,89.952591,46875500.000000,,
BATTERY,3,89.952312,46877229.000000,,
BATTERY,3,89.951341,46879310.000000,,
BATTERY,3,89.950934,46881838.000000,,
BATTERY,3,89.950934,46881838.000000,,
BATTERY,3,89.950913,46881967.000000,,
BATTERY,3,89.949942,46884048.000000,,
BATTERY,3,89.949328,46887856.000000,,
BATTERY,3,89.949328,46887856.000000,,
BATTERY,3,89.949101,46889265.000000,,
BATTERY,3,89.948130,46891346.000000,,
BATTERY,3,89.947733,46893810.000000,,
BATTERY,3,89.947733,46893810.000000,,
BATTERY,3,89.947610,46894578.000000,,
BATTERY,3,89.946639,46896659.000000,,
BATTERY,3,89.946396,46898163.000000,,
BATTERY,3,89.946396,46898163.000000,,
BATTERY,3,89.946025,46900467.000000,,
BATTERY,3,89.946025,46900467.000000,,
BATTERY,3,89.945953,46900916.000000,,
BATTERY,3,89.944982,46902997.000000,,
BATTERY,3,89.944523,46905845.000000,,
BATTERY,3,89.944523,46905845.000000,,
BATTERY,3,89.944229,46907670.000000,,
BATTERY,3,89.944229,46907670.000000,,
BATTERY,3,89.943821,46910199.000000,,
BATTERY,3,89.943821,46910199.000000,,
BATTERY,3,89.943424,46912664.000000,,
BATTERY,3,89.943424,46912664.000000,,
BATTERY,3,89.943146,46914393.000000,,
BATTERY,3,89.942174,46916474.000000,,
BATTERY,3,89.942051,46917242.000000,,
BATTERY,3,89.941080,46919323.000000,,
BATTERY,3,89.937377,46942304.000000,,
BATTERY,3,89.937377,46942304.000000,,
BATTERY,3,89.937305,46942752.000000,,
BATTERY,3,89.936334,46944833.000000,,
BATTERY,3,89.935684,46948863.000000,,
BATTERY,3,89.935684,46948863.000000,,
BATTERY,3,89.935561,46949631.000000,,
BATTERY,3,89.934590,46951712.000000,,
BATTERY,3,89.934342,46953248.000000,,
BATTERY,3,89.934342,46953248.000000,,
BATTERY,3,89.932909,46962144.000000,,
BATTERY,3,89.931938,46964225.000000,,
BATTERY,3,89.931247,46968513.000000,,
BATTERY,3,89.931247,46968513.000000,,
BATTERY,3,89.931123,46969281.000000,,
BATTERY,3,89.930152,46971362.000000,,
BATTERY,3,89.929446,46975747.000000,,
BATTERY,3,89.929446,46975747.000000,,
BATTERY,3,89.927620,46987075.000000,,
BATTERY,3,89.926649,46989156.000000,,
BATTERY,3,89.926355,46990980.000000,,
BATTERY,3,89.926355,46990980.000000,,
BATTERY,3,89.925237,46997925.000000,,
BATTERY,3,89.925237,46997925.000000,,
BATTERY,3,89.925216,46998054.000000,,
BATTERY,3,89.924245,47000135.000000,,
BATTERY,3,89.923796,47002919.000000,,
BATTERY,3,89.923796,47002919.000000,,
BATTERY,3,89.922827,47008936.000000,,
BATTERY,3,89.921915,47010889.000000,,
BATTERY,3,89.921621,47012713.000000,,
BATTERY,3,89.921621,47012713.000000,,
BATTERY,3,89.920724,47018282.000000,,
BATTERY,3,89.919753,47020363.000000,,
BATTERY,3,89.918753,47026571.000000,,
BATTERY,3,89.917782,47028652.000000,,
BATTERY,3,89.915322,47043918.000000,,
BATTERY,3,89.915322,47043918.000000,,
BATTERY,3,89.915028,47045743.000000,,
BATTERY,3,89.915028,47045743.000000,,
BATTERY,3,89.914698,47047792.000000,,
BATTERY,3,89.913727,47049873.000000,,
BATTERY,3,89.913278,47052657.000000,,
BATTERY,3,89.913278,47052657.000000,,
BATTERY,3,89.913206,47053106.000000,,
BATTERY,3,89.912235,47055187.000000,,
BATTERY,3,89.911941,47057011.000000,,
BATTERY,3,89.911941,47057011.000000,,
BATTERY,3,89.911534,47059540.000000,,
BATTERY,3,89.911534,47059540.000000,,
BATTERY,3,89.911114,47062144.000000,,
BATTERY,3,89.911114,47062144.000000,,
BATTERY,3,89.910939,47063233.000000,,
BATTERY,3,89.909968,47065314.000000,,
BATTERY,3,89.909638,47067362.000000,,
BATTERY,3,89.908666,47069443.000000,,
BATTERY,3,89.908543,47070211.000000,,
BATTERY,3,89.907572,47072292.000000,,
BATTERY,3,89.907175,47074756.000000,,
BATTERY,3,89.907175,47074756.000000,,
BATTERY,3,89.907102,47075204.000000,,
BATTERY,3,89.906131,47077285.000000,,
BATTERY,3,89.905724,47079813.000000,,
BATTERY,3,89.905724,47079813.000000,,
BATTERY,3,89.905452,47081504.000000,,
BATTERY,3,89.905452,47081504.000000,,
BATTERY,3,89.905044,47084033.000000,,
BATTERY,3,89.905044,47084033.000000,,
BATTERY,3,89.904920,47084802.000000,,
BATTERY,3,89.903949,47086883.000000,,
BATTERY,3,89.903232,47091331.000000,,
BATTERY,3,89.903232,47091331.000000,,
BATTERY,3,89.902567,47095460.000000,,
BATTERY,3,89.902567,47095460.000000,,
BATTERY,3,89.902222,47097605.000000,,
BATTERY,3,89.902222,47097605.000000,,
BATTERY,3,89.901660,47101094.000000,,
BATTERY,3,89.901660,47101094.000000,,
BATTERY,3,89.901587,47101543.000000,,
BATTERY,3,89.900616,47103624.000000,,
BATTERY,3,89.900271,47105768.000000,,
BATTERY,3,89.900271,47105768.000000,,
BATTERY,3,89.899760,47108937.000000,,
BATTERY,3,89.899760,47108937.000000,,
BATTERY,3,89.899301,47111786.000000,,
BATTERY,3,89.899301,47111786.000000,,
BATTERY,3,89.899007,47113611.000000,,
BATTERY,3,89.899007,47113611.000000,,
BATTERY,3,89.898600,47116140.000000,,
BATTERY,3,89.898600,47116140.000000,,
BATTERY,3,89.898579,47116269.000000,,
BATTERY,3,89.897608,47118350.000000,,
BATTERY,3,89.897381,47119758.000000,,
BATTERY,3,89.896410,47121839.000000,,
BATTERY,3,89.896054,47124047.000000,,
BATTERY,3,89.896054,47124047.000000,,
BATTERY,3,89.895389,47128176.000000,,
BATTERY,3,89.895389,47128176.000000,,
BATTERY,3,89.895095,47130001.000000,,
BATTERY,3,89.895095,47130001.000000,,
BATTERY,3,89.894636,47132850.000000,,
BATTERY,3,89.894636,47132850.000000,,
BATTERY,3,89.894306,47134899.000000,,
BATTERY,3,89.893334,47136980.000000,,
BATTERY,3,89.892772,47140468.000000,,
BATTERY,3,89.892772,47140468.000000,,
BATTERY,3,89.892375,47142933.000000,,
BATTERY,3,89.892375,47142933.000000,,
BATTERY,3,89.892004,47145237.000000,,
BATTERY,3,89.892004,47145237.000000,,
BATTERY,3,89.891777,47146646.000000,,
BATTERY,3,89.890806,47148727.000000,,
BATTERY,3,89.890394,47151287.000000,,
BATTERY,3,89.889788,47152471.000000,,
BATTERY,3,89.887195,47168568.000000,,
BATTERY,3,89.887195,47168568.000000,,
BATTERY,3,89.887040,47169529.000000,,
BATTERY,3,89.886435,47170713.000000,,
BATTERY,3,89.885615,47175802.000000,,
BATTERY,3,89.885615,47175802.000000,,
BATTERY,3,89.884666,47181691.000000,,
BATTERY,3,89.883695,47183772.000000,,
BATTERY,3,89.882576,47190716.000000,,
BATTERY,3,89.882576,47190716.000000,,
BATTERY,3,89.881251,47198941.000000,,
BATTERY,3,89.881251,47198941.000000,,
BATTERY,3,89.881231,47199070.000000,,
BATTERY,3,89.880259,47201151.000000,,
BATTERY,3,89.880208,47201471.000000,,
BATTERY,3,89.879603,47202655.000000,,
BATTERY,3,89.878953,47206688.000000,,
BATTERY,3,89.877982,47208769.000000,,
BATTERY,3,89.875824,47222160.000000,,
BATTERY,3,89.875219,47223344.000000,,
BATTERY,3,89.874401,47228420.000000,,
BATTERY,3,89.874401,47228420.000000,,
BATTERY,3,89.874330,47228865.000000,,
BATTERY,3,89.873359,47230946.000000,,
BATTERY,3,89.873116,47232450.000000,,
BATTERY,3,89.873116,47232450.000000,,
BATTERY,3,89.870136,47250947.000000,,
BATTERY,3,89.869165,47253028.000000,,
BATTERY,3,89.868371,47257956.000000,,
BATTERY,3,89.867400,47260037.000000,,
BATTERY,3,89.867158,47261541.000000,,
BATTERY,3,89.867158,47261541.000000,,
BATTERY,3,89.865760,47270214.000000,,
BATTERY,3,89.865760,47270214.000000,,
BATTERY,3,89.865518,47271719.000000,,
BATTERY,3,89.865518,47271719.000000,,
BATTERY,3,89.865394,47272488.000000,,
BATTERY,3,89.864423,47274569.000000,,
BATTERY,3,89.864181,47276073.000000,,
BATTERY,3,89.864181,47276073.000000,,
BATTERY,3,89.863758,47278697.000000,,
BATTERY,3,89.863758,47278697.000000,,
BATTERY,3,89.863196,47282186.000000,,
BATTERY,3,89.863196,47282186.000000,,
BATTERY,3,89.862902,47284011.000000,,
BATTERY,3,89.862902,47284011.000000,,
BATTERY,3,89.862829,47284460.000000,,
BATTERY,3,89.861858,47286541.000000,,
BATTERY,3,89.860955,47292144.000000,,
BATTERY,3,89.860955,47292144.000000,,
BATTERY,3,89.860728,47293553.000000,,
BATTERY,3,89.859757,47295634.000000,,
BATTERY,3,89.859530,47297042.000000,,
BATTERY,3,89.858559,47299123.000000,,
BATTERY,3,89.858384,47300211.000000,,
BATTERY,3,89.857413,47302292.000000,,
BATTERY,3,89.856851,47305780.000000,,
BATTERY,3,89.856851,47305780.000000,,
BATTERY,3,89.856454,47308245.000000,,
BATTERY,3,89.856454,47308245.000000,,
BATTERY,3,89.856031,47310869.000000,,
BATTERY,3,89.856031,47310869.000000,,
BATTERY,3,89.855520,47314038.000000,,
BATTERY,3,89.855520,47314038.000000,,
BATTERY,3,89.855226,47315863.000000,,
BATTERY,3,89.855226,47315863.000000,,
BATTERY,3,89.855190,47316087.000000,,
BATTERY,3,89.854219,47318168.000000,,
BATTERY,3,89.853709,47321336.000000,,
BATTERY,3,89.853709,47321336.000000,,
BATTERY,3,89.853466,47322841.000000,,
BATTERY,3,89.853466,47322841.000000,,
BATTERY,3,89.853379,47323385.000000,,
BATTERY,3,89.852408,47325466.000000,,
BATTERY,3,89.852052,47327674.000000,,
BATTERY,3,89.852052,47327674.000000,,
BATTERY,3,89.851825,47329083.000000,,
BATTERY,3,89.850854,47331164.000000,,
BATTERY,3,89.850611,47332668.000000,,
BATTERY,3,89.850611,47332668.000000,,
BATTERY,3,89.850240,47334972.000000,,
BATTERY,3,89.850240,47334972.000000,,
BATTERY,3,89.850219,47335101.000000,,
BATTERY,3,89.849248,47337182.000000,,
BATTERY,3,89.848635,47340990.000000,,
BATTERY,3,89.848635,47340990.000000,,
BATTERY,3,89.848392,47342495.000000,,
BATTERY,3,89.848392,47342495.000000,,
BATTERY,3,89.848217,47343583.000000,,
BATTERY,3,89.847246,47345664.000000,,
BATTERY,3,89.846890,47347872.000000,,
BATTERY,3,89.846890,47347872.000000,,
BATTERY,3,89.846070,47352961.000000,,
BATTERY,3,89.846070,47352961.000000,,
BATTERY,3,89.845776,47354786.000000,,
BATTERY,3,89.845776,47354786.000000,,
BATTERY,3,89.845369,47357315.000000,,
BATTERY,3,89.845369,47357315.000000,,
BATTERY,3,89.844987,47359684.000000,,
BATTERY,3,89.844016,47361765.000000,,
BATTERY,3,89.843671,47363909.000000,,
BATTERY,3,89.843671,47363909.000000,,
BATTERY,3,89.843315,47366118.000000,,
BATTERY,3,89.843315,47366118.000000,,
BATTERY,3,89.842933,47368487.000000,,
BATTERY,3,89.841962,47370568.000000,,
BATTERY,3,89.841049,47376232.000000,,
BATTERY,3,89.841049,47376232.000000,,
BATTERY,3,89.839891,47383424.000000,,
BATTERY,3,89.839891,47383424.000000,,
BATTERY,3,89.839870,47383553.000000,,
BATTERY,3,89.838899,47385634.000000,,
BATTERY,3,89.837795,47392482.000000,,
BATTERY,3,89.836824,47394563.000000,,
BATTERY,3,89.835602,47402147.000000,,
BATTERY,3,89.835602,47402147.000000,,
BATTERY,3,89.835376,47403555.000000,,
BATTERY,3,89.834404,47405636.000000,,
BATTERY,3,89.833098,47413744.000000,,
BATTERY,3,89.833098,47413744.000000,,
BATTERY,3,89.833026,47414192.000000,,
BATTERY,3,89.832055,47416273.000000,,
BATTERY,3,89.829562,47431744.000000,,
BATTERY,3,89.829562,47431744.000000,,
BATTERY,3,89.828186,47440289.000000,,
BATTERY,3,89.828186,47440289.000000,,
BATTERY,3,89.828113,47440738.000000,,
BATTERY,3,89.827142,47442819.000000,,
BATTERY,3,89.825131,47455299.000000,,
BATTERY,3,89.824526,47456483.000000,,
BATTERY,3,89.823923,47460227.000000,,
BATTERY,3,89.822952,47462308.000000,,
BATTERY,3,89.822710,47463812.000000,,
BATTERY,3,89.822710,47463812.000000,,
BATTERY,3,89.819611,47483045.000000,,
BATTERY,3,89.819611,47483045.000000,,
BATTERY,3,89.819539,47483494.000000,,
BATTERY,3,89.818568,47485575.000000,,
BATTERY,3,89.817774,47490503.000000,,
BATTERY,3,89.816802,47492584.000000,,
BATTERY,3,89.816493,47494504.000000,,
BATTERY,3,89.815888,47495688.000000,,
BATTERY,3,89.815429,47498537.000000,,
BATTERY,3,89.815429,47498537.000000,,
BATTERY,3,89.815006,47501161.000000,,
BATTERY,3,89.815006,47501161.000000,,
BATTERY,3,89.814661,47503306.000000,,
BATTERY,3,89.814661,47503306.000000,,
BATTERY,3,89.814537,47504075.000000,,
BATTERY,3,89.813566,47506156.000000,,
BATTERY,3,89.813272,47507980.000000,,
BATTERY,3,89.813272,47507980.000000,,
BATTERY,3,89.813148,47508749.000000,,
BATTERY,3,89.812177,47510830.000000,,
BATTERY,3,89.811780,47513294.000000,,
BATTERY,3,89.811780,47513294.000000,,
BATTERY,3,89.811604,47514383.000000,,
BATTERY,3,89.810633,47516464.000000,,
BATTERY,3,89.810277,47518672.000000,,
BATTERY,3,89.810277,47518672.000000,,
BATTERY,3,89.809999,47520401.000000,,
BATTERY,3,89.809028,47522482.000000,,
BATTERY,3,89.808682,47524626.000000,,
BATTERY,3,89.808682,47524626.000000,,
BATTERY,3,89.808326,47526835.000000,,
BATTERY,3,89.808326,47526835.000000,,
BATTERY,3,89.808099,47528244.000000,,
BATTERY,3,89.807128,47530325.000000,,
BATTERY,3,89.806721,47532853.000000,,
BATTERY,3,89.806721,47532853.000000,,
BATTERY,3,89.806375,47534998.000000,,
BATTERY,3,89.806375,47534998.000000,,
BATTERY,3,89.805953,47537622.000000,,
BATTERY,3,89.805953,47537622.000000,,
BATTERY,3,89.805777,47538711.000000,,
BATTERY,3,89.804806,47540792.000000,,
BATTERY,3,89.804399,47543320.000000,,
BATTERY,3,89.804399,47543320.000000,,
BATTERY,3,89.804156,47544825.000000,,
BATTERY,3,89.804156,47544825.000000,,
BATTERY,3,89.803800,47547034.000000,,
BATTERY,3,89.803800,47547034.000000,,
BATTERY,3,89.803135,47551163.000000,,
BATTERY,3,89.803135,47551163.000000,,
BATTERY,3,89.802521,47554972.000000,,
BATTERY,3,89.802521,47554972.000000,,
BATTERY,3,89.802062,47557821.000000,,
BATTERY,3,89.802062,47557821.000000,,
BATTERY,3,89.801939,47558590.000000,,
BATTERY,3,89.800967,47560671.000000,,
BATTERY,3,89.800560,47563199.000000,,
BATTERY,3,89.800560,47563199.000000,,
BATTERY,3,89.800318,47564704.000000,,
BATTERY,3,89.800318,47564704.000000,,
BATTERY,3,89.799972,47566849.000000,,
BATTERY,3,89.799972,47566849.000000,,
BATTERY,3,89.799936,47567072.000000,,
BATTERY,3,89.798965,47569153.000000,,
BATTERY,3,89.798535,47571824.000000,,
BATTERY,3,89.798535,47571824.000000,,
BATTERY,3,89.798308,47573233.000000,,
BATTERY,3,89.797337,47575314.000000,,
BATTERY,3,89.795978,47583744.000000,,
BATTERY,3,89.795978,47583744.000000,,
BATTERY,3,89.795081,47589313.000000,,
BATTERY,3,89.794110,47591394.000000,,
BATTERY,3,89.792764,47599746.000000,,
BATTERY,3,89.792764,47599746.000000,,
BATTERY,3,89.792728,47599970.000000,,
BATTERY,3,89.791757,47602051.000000,,
BATTERY,3,89.791582,47603139.000000,,
BATTERY,3,89.790611,47605220.000000,,
BATTERY,3,89.787409,47625092.000000,,
BATTERY,3,89.787409,47625092.000000,,
BATTERY,3,89.787337,47625540.000000,,
BATTERY,3,89.786366,47627621.000000,,
BATTERY,3,89.786124,47629125.000000,,
BATTERY,3,89.786124,47629125.000000,,
BATTERY,3,89.785072,47635653.000000,,
BATTERY,3,89.784101,47637734.000000,,
BATTERY,3,89.783601,47640838.000000,,
BATTERY,3,89.783601,47640838.000000,,
BATTERY,3,89.782652,47646726.000000,,
BATTERY,3,89.781681,47648807.000000,,
BATTERY,3,89.780320,47657255.000000,,
BATTERY,3,89.779715,47658439.000000,,
BATTERY,3,89.778869,47663689.000000,,
BATTERY,3,89.778869,47663689.000000,,
BATTERY,3,89.776683,47677257.000000,,
BATTERY,3,89.775712,47679338.000000,,
BATTERY,3,89.775051,47683436.000000,,
BATTERY,3,89.775051,47683436.000000,,
BATTERY,3,89.774825,47684844.000000,,
BATTERY,3,89.773853,47686925.000000,,
BATTERY,3,89.773508,47689069.000000,,
BATTERY,3,89.773508,47689069.000000,,
BATTERY,3,89.772611,47694637.000000,,
BATTERY,3,89.771640,47696718.000000,,
BATTERY,3,89.770495,47703822.000000,,
BATTERY,3,89.770495,47703822.000000,,
BATTERY,3,89.770289,47705103.000000,,
BATTERY,3,89.769324,47706991.000000,,
BATTERY,3,89.768978,47709136.000000,,
BATTERY,3,89.768978,47709136.000000,,
BATTERY,3,89.768504,47712080.000000,,
BATTERY,3,89.768504,47712080.000000,,
BATTERY,3,89.767942,47715569.000000,,
BATTERY,3,89.767942,47715569.000000,,
BATTERY,3,89.767493,47718354.000000,,
BATTERY,3,89.767493,47718354.000000,,
BATTERY,3,89.767122,47720658.000000,,
BATTERY,3,89.767122,47720658.000000,,
BATTERY,3,89.767101,47720787.000000,,
BATTERY,3,89.766130,47722868.000000,,
BATTERY,3,89.765785,47725012.000000,,
BATTERY,3,89.765785,47725012.000000,,
BATTERY,3,89.765712,47725461.000000,,
BATTERY,3,89.764741,47727542.000000,,
BATTERY,3,89.764334,47730070.000000,,
BATTERY,3,89.764334,47730070.000000,,
BATTERY,3,89.763937,47732535.000000,,
BATTERY,3,89.763937,47732535.000000,,
BATTERY,3,89.763710,47733944.000000,,
BATTERY,3,89.762739,47736025.000000,,
BATTERY,3,89.762460,47737753.000000,,
BATTERY,3,89.761489,47739834.000000,,
BATTERY,3,89.761117,47742144.000000,,
BATTERY,3,89.761117,47742144.000000,,
BATTERY,3,89.761056,47742522.000000,,
BATTERY,3,89.760085,47744603.000000,,
BATTERY,3,89.759626,47747451.000000,,
BATTERY,3,89.759626,47747451.000000,,
BATTERY,3,89.759064,47750940.000000,,
BATTERY,3,89.759064,47750940.000000,,
BATTERY,3,89.758889,47752029.000000,,
BATTERY,3,89.757917,47754110.000000,,
BATTERY,3,89.757459,47756958.000000,,
BATTERY,3,89.757459,47756958.000000,,
BATTERY,3,89.756896,47760447.000000,,
BATTERY,3,89.756896,47760447.000000,,
BATTERY,3,89.756551,47762592.000000,,
BATTERY,3,89.756551,47762592.000000,,
BATTERY,3,89.756479,47763040.000000,,
BATTERY,3,89.755508,47765121.000000,,
BATTERY,3,89.755100,47767649.000000,,
BATTERY,3,89.755100,47767649.000000,,
BATTERY,3,89.754538,47771138.000000,,
BATTERY,3,89.754538,47771138.000000,,
BATTERY,3,89.754296,47772643.000000,,
BATTERY,3,89.754296,47772643.000000,,
BATTERY,3,89.753940,47774852.000000,,
BATTERY,3,89.753940,47774852.000000,,
BATTERY,3,89.753816,47775621.000000,,
BATTERY,3,89.752845,47777702.000000,,
BATTERY,3,89.752078,47782464.000000,,
BATTERY,3,89.752078,47782464.000000,,
BATTERY,3,89.751284,47787392.000000,,
BATTERY,3,89.750312,47789473.000000,,
BATTERY,3,89.749934,47791824.000000,,
BATTERY,3,89.749934,47791824.000000,,
BATTERY,3,89.748521,47800592.000000,,
BATTERY,3,89.747550,47802673.000000,,
BATTERY,3,89.746848,47807027.000000,,
BATTERY,3,89.746848,47807027.000000,,
BATTERY,3,89.746570,47808755.000000,,
BATTERY,3,89.745599,47810836.000000,,
BATTERY,3,89.738603,47854261.000000,,
BATTERY,3,89.738603,47854261.000000,,
BATTERY,3,89.738257,47856406.000000,,
BATTERY,3,89.738257,47856406.000000,,
BATTERY,3,89.738236,47856535.000000,,
BATTERY,3,89.737265,47858616.000000,,
BATTERY,3,89.736559,47863000.000000,,
BATTERY,3,89.736559,47863000.000000,,
BATTERY,3,89.736523,47863224.000000,,
BATTERY,3,89.735552,47865305.000000,,
BATTERY,3,89.735015,47868633.000000,,
BATTERY,3,89.734044,47870714.000000,,
BATTERY,3,89.733993,47871034.000000,,
BATTERY,3,89.733388,47872218.000000,,
BATTERY,3,89.732604,47877083.000000,,
BATTERY,3,89.731999,47878267.000000,,
BATTERY,3,89.731322,47882464.000000,,
BATTERY,3,89.731322,47882464.000000,,
BATTERY,3,89.730962,47884700.000000,,
BATTERY,3,89.730962,47884700.000000,,
