BATTERY,2,84.621479,44491329.000000,,
BATTERY,2,84.621053,44493978.000000,,
BATTERY,2,84.621053,44493978.000000,,
BATTERY,2,84.620929,44494747.000000,,
BATTERY,2,84.618763,44499388.000000,,
BATTERY,2,84.618588,44500476.000000,,
BATTERY,2,84.616422,44505117.000000,,
BATTERY,2,84.616092,44507165.000000,,
BATTERY,2,84.613926,44511806.000000,,
BATTERY,2,84.613802,44512574.000000,,
BATTERY,2,84.611637,44517215.000000,,
BATTERY,2,84.611307,44519263.000000,,
BATTERY,2,84.609141,44523904.000000,,
BATTERY,2,84.608759,44526272.000000,,
BATTERY,2,84.606593,44530913.000000,,
BATTERY,2,84.606109,44533921.000000,,
BATTERY,2,84.603943,44538562.000000,,
BATTERY,2,84.603733,44539867.000000,,
BATTERY,2,84.603128,44541051.000000,,
BATTERY,2,84.602973,44542012.000000,,
BATTERY,2,84.602368,44543196.000000,,
BATTERY,2,84.602244,44543965.000000,,
BATTERY,2,84.600675,44547326.000000,,
BATTERY,2,84.600448,44548734.000000,,
BATTERY,2,84.599477,44550815.000000,,
BATTERY,2,84.599323,44551775.000000,,
BATTERY,2,84.598358,44553663.000000,,
BATTERY,2,84.598234,44554432.000000,,
BATTERY,2,84.597263,44556513.000000,,
BATTERY,2,84.597160,44557153.000000,,
BATTERY,2,84.596554,44558337.000000,,
BATTERY,2,84.596364,44559521.000000,,
BATTERY,2,84.595392,44561602.000000,,
BATTERY,2,84.594985,44564130.000000,,
BATTERY,2,84.594985,44564130.000000,,
BATTERY,2,84.594964,44564259.000000,,
BATTERY,2,84.593993,44566340.000000,,
BATTERY,2,84.593942,44566660.000000,,
BATTERY,2,84.593337,44567844.000000,,
BATTERY,2,84.593171,44568869.000000,,
BATTERY,2,84.592566,44570053.000000,,
BATTERY,2,84.592056,44573221.000000,,
BATTERY,2,84.592056,44573221.000000,,
BATTERY,2,84.591932,44573990.000000,,
BATTERY,2,84.590961,44576071.000000,,
BATTERY,2,84.590651,44577991.000000,,
BATTERY,2,84.590046,44579175.000000,,
BATTERY,2,84.589639,44581703.000000,,
BATTERY,2,84.589639,44581703.000000,,
BATTERY,2,84.589536,44582344.000000,,
BATTERY,2,84.588931,44583528.000000,,
BATTERY,2,84.588652,44585257.000000,,
BATTERY,2,84.587681,44587338.000000,,
BATTERY,2,84.587423,44588938.000000,,
BATTERY,2,84.586818,44590122.000000,,
BATTERY,2,84.586653,44591147.000000,,
BATTERY,2,84.586048,44592331.000000,,
BATTERY,2,84.585640,44594859.000000,,
BATTERY,2,84.585640,44594859.000000,,
BATTERY,2,84.585568,44595308.000000,,
BATTERY,2,84.584597,44597389.000000,,
BATTERY,2,84.584494,44598029.000000,,
BATTERY,2,84.583889,44599213.000000,,
BATTERY,2,84.583816,44599662.000000,,
BATTERY,2,84.582845,44601743.000000,,
BATTERY,2,84.582438,44604271.000000,,
BATTERY,2,84.582438,44604271.000000,,
BATTERY,2,84.582335,44604912.000000,,
BATTERY,2,84.581729,44606096.000000,,
BATTERY,2,84.581554,44607185.000000,,
BATTERY,2,84.580583,44609266.000000,,
BATTERY,2,84.580124,44612114.000000,,
BATTERY,2,84.580124,44612114.000000,,
BATTERY,2,84.580103,44612243.000000,,
BATTERY,2,84.579132,44614324.000000,,
BATTERY,2,84.578854,44616052.000000,,
BATTERY,2,84.577883,44618133.000000,,
BATTERY,2,84.577759,44618901.000000,,
BATTERY,2,84.575593,44623542.000000,,
BATTERY,2,84.575263,44625590.000000,,
BATTERY,2,84.573097,44630231.000000,,
BATTERY,2,84.572974,44630999.000000,,
BATTERY,2,84.570808,44635640.000000,,
BATTERY,2,84.570323,44638648.000000,,
BATTERY,2,84.568157,44643289.000000,,
BATTERY,2,84.568034,44644057.000000,,
BATTERY,2,84.565868,44648698.000000,,
BATTERY,2,84.565693,44649786.000000,,
BATTERY,2,84.563527,44654427.000000,,
BATTERY,2,84.563321,44655707.000000,,
BATTERY,2,84.562715,44656891.000000,,
BATTERY,2,84.562561,44657852.000000,,
BATTERY,2,84.561955,44659036.000000,,
BATTERY,2,84.561728,44660445.000000,,
BATTERY,2,84.559563,44665086.000000,,
BATTERY,2,84.559099,44667965.000000,,
BATTERY,2,84.559099,44667965.000000,,
BATTERY,2,84.558640,44670814.000000,,
BATTERY,2,84.558640,44670814.000000,,
BATTERY,2,84.558619,44670943.000000,,
BATTERY,2,84.556453,44675584.000000,,
BATTERY,2,84.556242,44676895.000000,,
BATTERY,2,84.555637,44678079.000000,,
BATTERY,2,84.555564,44678528.000000,,
BATTERY,2,84.553399,44683169.000000,,
BATTERY,2,84.552987,44685727.000000,,
BATTERY,2,84.552987,44685727.000000,,
BATTERY,2,84.552775,44687040.000000,,
BATTERY,2,84.552170,44688224.000000,,
BATTERY,2,84.552149,44688353.000000,,
BATTERY,2,84.549983,44692994.000000,,
BATTERY,2,84.549756,44694402.000000,,
BATTERY,2,84.547591,44699043.000000,,
BATTERY,2,84.547478,44699744.000000,,
BATTERY,2,84.546513,44701632.000000,,
BATTERY,2,84.546440,44702081.000000,,
BATTERY,2,84.544275,44706722.000000,,
BATTERY,2,84.543841,44709410.000000,,
BATTERY,2,84.541676,44714051.000000,,
BATTERY,2,84.541243,44716739.000000,,
BATTERY,2,84.539077,44721380.000000,,
BATTERY,2,84.538850,44722788.000000,,
BATTERY,2,84.537281,44726149.000000,,
BATTERY,2,84.537158,44726913.000000,,
BATTERY,2,84.536553,44728097.000000,,
BATTERY,2,84.536532,44728226.000000,,
BATTERY,2,84.535561,44730307.000000,,
BATTERY,2,84.535458,44730947.000000,,
BATTERY,2,84.534853,44732131.000000,,
BATTERY,2,84.534342,44735300.000000,,
BATTERY,2,84.534342,44735300.000000,,
BATTERY,2,84.534291,44735621.000000,,
BATTERY,2,84.533686,44736805.000000,,
BATTERY,2,84.533562,44737574.000000,,
BATTERY,2,84.532591,44739655.000000,,
BATTERY,2,84.532570,44739783.000000,,
BATTERY,2,84.531599,44741864.000000,,
BATTERY,2,84.531496,44742504.000000,,
BATTERY,2,84.530891,44743688.000000,,
BATTERY,2,84.530854,44743912.000000,,
BATTERY,2,84.529883,44745993.000000,,
BATTERY,2,84.529476,44748521.000000,,
BATTERY,2,84.529476,44748521.000000,,
BATTERY,2,84.529017,44751370.000000,,
BATTERY,2,84.529017,44751370.000000,,
BATTERY,2,84.528759,44752971.000000,,
BATTERY,2,84.528154,44754155.000000,,
BATTERY,2,84.527489,44758283.000000,,
BATTERY,2,84.527489,44758283.000000,,
BATTERY,2,84.527365,44759052.000000,,
BATTERY,2,84.526394,44761133.000000,,
BATTERY,2,84.526012,44763501.000000,,
BATTERY,2,84.525041,44765582.000000,,
BATTERY,2,84.524814,44766990.000000,,
BATTERY,2,84.523843,44769071.000000,,
BATTERY,2,84.523565,44770799.000000,,
BATTERY,2,84.522594,44772880.000000,,
BATTERY,2,84.522418,44773968.000000,,
BATTERY,2,84.521447,44776049.000000,,
BATTERY,2,84.521220,44777457.000000,,
BATTERY,2,84.520249,44779538.000000,,
BATTERY,2,84.520198,44779858.000000,,
BATTERY,2,84.519593,44781042.000000,,
BATTERY,2,84.519520,44781491.000000,,
BATTERY,2,84.518549,44783572.000000,,
BATTERY,2,84.518498,44783892.000000,,
BATTERY,2,84.517892,44785076.000000,,
BATTERY,2,84.517562,44787125.000000,,
BATTERY,2,84.516591,44789206.000000,,
BATTERY,2,84.515978,44793014.000000,,
BATTERY,2,84.515978,44793014.000000,,
BATTERY,2,84.515874,44793655.000000,,
BATTERY,2,84.515269,44794839.000000,,
BATTERY,2,84.514898,44797143.000000,,
BATTERY,2,84.514898,44797143.000000,,
BATTERY,2,84.514284,44800952.000000,,
BATTERY,2,84.514284,44800952.000000,,
BATTERY,2,84.514212,44801401.000000,,
BATTERY,2,84.513241,44803482.000000,,
BATTERY,2,84.513035,44804762.000000,,
BATTERY,2,84.512430,44805946.000000,,
BATTERY,2,84.512393,44806170.000000,,
BATTERY,2,84.510228,44810811.000000,,
BATTERY,2,84.510052,44811899.000000,,
BATTERY,2,84.507887,44816540.000000,,
BATTERY,2,84.507325,44820028.000000,,
BATTERY,2,84.507325,44820028.000000,,
BATTERY,2,84.507201,44820797.000000,,
BATTERY,2,84.505035,44825438.000000,,
BATTERY,2,84.504911,44826206.000000,,
BATTERY,2,84.502745,44830847.000000,,
BATTERY,2,84.502572,44831920.000000,,
BATTERY,2,84.501967,44833104.000000,,
BATTERY,2,84.501947,44833233.000000,,
BATTERY,2,84.499781,44837874.000000,,
BATTERY,2,84.499266,44841072.000000,,
BATTERY,2,84.499266,44841072.000000,,
BATTERY,2,84.499090,44842161.000000,,
BATTERY,2,84.496924,44846802.000000,,
BATTERY,2,84.496440,44849810.000000,,
BATTERY,2,84.494274,44854451.000000,,
BATTERY,2,84.493955,44856433.000000,,
BATTERY,2,84.493349,44857617.000000,,
BATTERY,2,84.493174,44858706.000000,,
BATTERY,2,84.491008,44863347.000000,,
BATTERY,2,84.490833,44864435.000000,,
BATTERY,2,84.488667,44869076.000000,,
BATTERY,2,84.488554,44869778.000000,,
BATTERY,2,84.487949,44870962.000000,,
BATTERY,2,84.487928,44871091.000000,,
BATTERY,2,84.485762,44875732.000000,,
BATTERY,2,84.485484,44877460.000000,,
BATTERY,2,84.483318,44882101.000000,,
BATTERY,2,84.482936,44884469.000000,,
BATTERY,2,84.480771,44889110.000000,,
BATTERY,2,84.480400,44891411.000000,,
BATTERY,2,84.480400,44891411.000000,,
BATTERY,2,84.480292,44892083.000000,,
BATTERY,2,84.479687,44893267.000000,,
BATTERY,2,84.479614,44893716.000000,,
BATTERY,2,84.477448,44898357.000000,,
BATTERY,2,84.477083,44900628.000000,,
BATTERY,2,84.476477,44901812.000000,,
BATTERY,2,84.476121,44904021.000000,,
BATTERY,2,84.476121,44904021.000000,,
BATTERY,2,84.476070,44904342.000000,,
BATTERY,2,84.475465,44905526.000000,,
BATTERY,2,84.475341,44906295.000000,,
BATTERY,2,84.473175,44910936.000000,,
BATTERY,2,84.472608,44914455.000000,,
BATTERY,2,84.472608,44914455.000000,,
BATTERY,2,84.472536,44914904.000000,,
BATTERY,2,84.470967,44918265.000000,,
BATTERY,2,84.470906,44918647.000000,,
BATTERY,2,84.470300,44919831.000000,,
BATTERY,2,84.470125,44920920.000000,,
BATTERY,2,84.469154,44923001.000000,,
BATTERY,2,84.469030,44923769.000000,,
BATTERY,2,84.468059,44925850.000000,,
BATTERY,2,84.467884,44926938.000000,,
BATTERY,2,84.466913,44929019.000000,,
BATTERY,2,84.466809,44929659.000000,,
BATTERY,2,84.466204,44930843.000000,,
BATTERY,2,84.466168,44931067.000000,,
BATTERY,2,84.465197,44933148.000000,,
BATTERY,2,84.464790,44935676.000000,,
BATTERY,2,84.464790,44935676.000000,,
BATTERY,2,84.464717,44936125.000000,,
BATTERY,2,84.463746,44938206.000000,,
BATTERY,2,84.463391,44940414.000000,,
BATTERY,2,84.463391,44940414.000000,,
BATTERY,2,84.463236,44941375.000000,,
BATTERY,2,84.462631,44942559.000000,,
BATTERY,2,84.462373,44944159.000000,,
BATTERY,2,84.461408,44946047.000000,,
BATTERY,2,84.461284,44946816.000000,,
BATTERY,2,84.460313,44948897.000000,,
BATTERY,2,84.460084,44950320.000000,,
BATTERY,2,84.459478,44951504.000000,,
BATTERY,2,84.458916,44954992.000000,,
BATTERY,2,84.458916,44954992.000000,,
BATTERY,2,84.458586,44957041.000000,,
BATTERY,2,84.457615,44959122.000000,,
BATTERY,2,84.457491,44959890.000000,,
BATTERY,2,84.456520,44961971.000000,,
BATTERY,2,84.456425,44962560.000000,,
BATTERY,2,84.455820,44963744.000000,,
BATTERY,2,84.455799,44963873.000000,,
BATTERY,2,84.454828,44965954.000000,,
BATTERY,2,84.454705,44966722.000000,,
BATTERY,2,84.453733,44968803.000000,,
BATTERY,2,84.453326,44971331.000000,,
BATTERY,2,84.453326,44971331.000000,,
BATTERY,2,84.453305,44971460.000000,,
BATTERY,2,84.452334,44973541.000000,,
BATTERY,2,84.452283,44973861.000000,,
BATTERY,2,84.451678,44975045.000000,,
BATTERY,2,84.451657,44975174.000000,,
BATTERY,2,84.450686,44977255.000000,,
BATTERY,2,84.450330,44979463.000000,,
BATTERY,2,84.450330,44979463.000000,,
BATTERY,2,84.450103,44980872.000000,,
BATTERY,2,84.449132,44982953.000000,,
BATTERY,2,84.448926,44984233.000000,,
BATTERY,2,84.448320,44985417.000000,,
BATTERY,2,84.448233,44985961.000000,,
BATTERY,2,84.447262,44988042.000000,,
BATTERY,2,84.447035,44989450.000000,,
BATTERY,2,84.444869,44994091.000000,,
BATTERY,2,84.444817,44994411.000000,,
BATTERY,2,84.444212,44995595.000000,,
BATTERY,2,84.443753,44998443.000000,,
BATTERY,2,84.443753,44998443.000000,,
BATTERY,2,84.443457,45000279.805841,,
BATTERY,2,84.442558,45002039.805841,,
BATTERY,2,84.442486,45002488.805841,,
BATTERY,2,84.440320,45007129.805841,,
BATTERY,2,84.439938,45009497.805841,,
BATTERY,2,84.437772,45014138.805841,,
BATTERY,2,84.437649,45014906.805841,,
BATTERY,2,84.435483,45019547.805841,,
BATTERY,2,84.435308,45020635.805841,,
BATTERY,2,84.433142,45025276.805841,,
BATTERY,2,84.433025,45026000.000000,,
BATTERY,2,84.432420,45027184.000000,,
BATTERY,2,84.432348,45027633.000000,,
BATTERY,2,84.430182,45032274.000000,,
BATTERY,2,84.429749,45034960.000000,,
BATTERY,2,84.429749,45034960.000000,,
BATTERY,2,84.429625,45035729.000000,,
BATTERY,2,84.427460,45040370.000000,,
BATTERY,2,84.427047,45042930.000000,,
BATTERY,2,84.426442,45044114.000000,,
BATTERY,2,84.426421,45044243.000000,,
BATTERY,2,84.424255,45048884.000000,,
BATTERY,2,84.423843,45051442.000000,,
BATTERY,2,84.423843,45051442.000000,,
BATTERY,2,84.423771,45051891.000000,,
BATTERY,2,84.421605,45056532.000000,,
BATTERY,2,84.421275,45058580.000000,,
BATTERY,2,84.419109,45063221.000000,,
BATTERY,2,84.418728,45065589.000000,,
BATTERY,2,84.416562,45070230.000000,,
BATTERY,2,84.416166,45072691.000000,,
BATTERY,2,84.415560,45073875.000000,,
BATTERY,2,84.415282,45075604.000000,,
BATTERY,2,84.413116,45080245.000000,,
BATTERY,2,84.412992,45081013.000000,,
BATTERY,2,84.410827,45085654.000000,,
BATTERY,2,84.410600,45087062.000000,,
BATTERY,2,84.408434,45091703.000000,,
BATTERY,2,84.408331,45092343.000000,,
BATTERY,2,84.407726,45093527.000000,,
BATTERY,2,84.407690,45093751.000000,,
BATTERY,2,84.406121,45097112.000000,,
BATTERY,2,84.405740,45099480.000000,,
BATTERY,2,84.404768,45101561.000000,,
BATTERY,2,84.404438,45103609.000000,,
BATTERY,2,84.403467,45105690.000000,,
BATTERY,2,84.403009,45108538.000000,,
BATTERY,2,84.403009,45108538.000000,,
BATTERY,2,84.402957,45108859.000000,,
BATTERY,2,84.402352,45110043.000000,,
BATTERY,2,84.402264,45110587.000000,,
BATTERY,2,84.401293,45112668.000000,,
BATTERY,2,84.401014,45114396.000000,,
BATTERY,2,84.400043,45116477.000000,,
BATTERY,2,84.399889,45117437.000000,,
BATTERY,2,84.399284,45118621.000000,,
BATTERY,2,84.398928,45120830.000000,,
BATTERY,2,84.398928,45120830.000000,,
BATTERY,2,84.398907,45120959.000000,,
BATTERY,2,84.397936,45123040.000000,,
BATTERY,2,84.397580,45125248.000000,,
BATTERY,2,84.397580,45125248.000000,,
BATTERY,2,84.397528,45125569.000000,,
BATTERY,2,84.396923,45126753.000000,,
BATTERY,2,84.396784,45127617.000000,,
BATTERY,2,84.395813,45129698.000000,,
BATTERY,2,84.395534,45131426.000000,,
BATTERY,2,84.394563,45133507.000000,,
BATTERY,2,84.394285,45135235.000000,,
BATTERY,2,84.393314,45137316.000000,,
BATTERY,2,84.393107,45138596.000000,,
BATTERY,2,84.392502,45139780.000000,,
BATTERY,2,84.392043,45142628.000000,,
BATTERY,2,84.392043,45142628.000000,,
BATTERY,2,84.391765,45144357.000000,,
BATTERY,2,84.390794,45146438.000000,,
BATTERY,2,84.390618,45147526.000000,,
BATTERY,2,84.389647,45149607.000000,,
BATTERY,2,84.389235,45152167.000000,,
BATTERY,2,84.388630,45153351.000000,,
BATTERY,2,84.388506,45154120.000000,,
BATTERY,2,84.387535,45156201.000000,,
BATTERY,2,84.387225,45158121.000000,,
BATTERY,2,84.386620,45159305.000000,,
BATTERY,2,84.386496,45160074.000000,,
BATTERY,2,84.385525,45162155.000000,,
BATTERY,2,84.385350,45163243.000000,,
BATTERY,2,84.384379,45165324.000000,,
BATTERY,2,84.384023,45167532.000000,,
BATTERY,2,84.384023,45167532.000000,,
BATTERY,2,84.383744,45169261.000000,,
BATTERY,2,84.382773,45171342.000000,,
BATTERY,2,84.382495,45173070.000000,,
BATTERY,2,84.381524,45175151.000000,,
BATTERY,2,84.381245,45176879.000000,,
BATTERY,2,84.380274,45178960.000000,,
BATTERY,2,84.380099,45180048.000000,,
BATTERY,2,84.379128,45182129.000000,,
BATTERY,2,84.378953,45183217.000000,,
BATTERY,2,84.376787,45187858.000000,,
BATTERY,2,84.376405,45190226.000000,,
BATTERY,2,84.374239,45194867.000000,,
BATTERY,2,84.374064,45195955.000000,,
BATTERY,2,84.371898,45200596.000000,,
BATTERY,2,84.371708,45201777.000000,,
BATTERY,2,84.371103,45202961.000000,,
BATTERY,2,84.370876,45204370.000000,,
BATTERY,2,84.368710,45209011.000000,,
BATTERY,2,84.368329,45211377.000000,,
BATTERY,2,84.368329,45211377.000000,,
BATTERY,2,84.368257,45211826.000000,,
BATTERY,2,84.366091,45216467.000000,,
BATTERY,2,84.365864,45217875.000000,,
BATTERY,2,84.363698,45222516.000000,,
BATTERY,2,84.363544,45223476.000000,,
BATTERY,2,84.362938,45224660.000000,,
BATTERY,2,84.362902,45224884.000000,,
BATTERY,2,84.360736,45229525.000000,,
BATTERY,2,84.360510,45230933.000000,,
BATTERY,2,84.358344,45235574.000000,,
BATTERY,2,84.358143,45236821.000000,,
BATTERY,2,84.357538,45238005.000000,,
BATTERY,2,84.357465,45238454.000000,,
BATTERY,2,84.355300,45243095.000000,,
BATTERY,2,84.354934,45245366.000000,,
BATTERY,2,84.354329,45246550.000000,,
BATTERY,2,84.353973,45248759.000000,,
BATTERY,2,84.353973,45248759.000000,,
BATTERY,2,84.353900,45249208.000000,,
BATTERY,2,84.351735,45253849.000000,,
BATTERY,2,84.351575,45254840.000000,,
BATTERY,2,84.350970,45256024.000000,,
BATTERY,2,84.350846,45256793.000000,,
BATTERY,2,84.348680,45261434.000000,,
BATTERY,2,84.348319,45263673.000000,,
BATTERY,2,84.348319,45263673.000000,,
BATTERY,2,84.347860,45266522.000000,,
BATTERY,2,84.347860,45266522.000000,,
BATTERY,2,84.347572,45268313.000000,,
BATTERY,2,84.346967,45269497.000000,,
BATTERY,2,84.346791,45270586.000000,,
BATTERY,2,84.344625,45275227.000000,,
BATTERY,2,84.344517,45275898.000000,,
BATTERY,2,84.343912,45277082.000000,,
BATTERY,2,84.343726,45278235.000000,,
BATTERY,2,84.341561,45282876.000000,,
BATTERY,2,84.341334,45284284.000000,,
BATTERY,2,84.339168,45288925.000000,,
BATTERY,2,84.339065,45289565.000000,,
BATTERY,2,84.338460,45290749.000000,,
BATTERY,2,84.338387,45291198.000000,,
BATTERY,2,84.336819,45294559.000000,,
BATTERY,2,84.336716,45295199.000000,,
BATTERY,2,84.336111,45296383.000000,,
BATTERY,2,84.336038,45296832.000000,,
BATTERY,2,84.335127,45298785.000000,,
BATTERY,2,84.334797,45300833.000000,,
BATTERY,2,84.333826,45302914.000000,,
BATTERY,2,84.333774,45303234.000000,,
BATTERY,2,84.333169,45304418.000000,,
BATTERY,2,84.332813,45306627.000000,,
BATTERY,2,84.332813,45306627.000000,,
BATTERY,2,84.332638,45307716.000000,,
BATTERY,2,84.331667,45309797.000000,,
BATTERY,2,84.331531,45310640.000000,,
BATTERY,2,84.330926,45311824.000000,,
BATTERY,2,84.330518,45314353.000000,,
BATTERY,2,84.330518,45314353.000000,,
BATTERY,2,84.330291,45315762.000000,,
BATTERY,2,84.329320,45317843.000000,,
BATTERY,2,84.328810,45321011.000000,,
BATTERY,2,84.328810,45321011.000000,,
BATTERY,2,84.328351,45323860.000000,,
BATTERY,2,84.328351,45323860.000000,,
BATTERY,2,84.328124,45325269.000000,,
BATTERY,2,84.327152,45327350.000000,,
BATTERY,2,84.327029,45328118.000000,,
BATTERY,2,84.326058,45330199.000000,,
BATTERY,2,84.325882,45331287.000000,,
BATTERY,2,84.324911,45333368.000000,,
BATTERY,2,84.324787,45334136.000000,,
BATTERY,2,84.323816,45336217.000000,,
BATTERY,2,84.323693,45336985.000000,,
BATTERY,2,84.322721,45339066.000000,,
BATTERY,2,84.322670,45339386.000000,,
BATTERY,2,84.322065,45340570.000000,,
BATTERY,2,84.321838,45341979.000000,,
BATTERY,2,84.320867,45344060.000000,,
BATTERY,2,84.320511,45346268.000000,,
BATTERY,2,84.320511,45346268.000000,,
BATTERY,2,84.320253,45347869.000000,,
BATTERY,2,84.319648,45349053.000000,,
BATTERY,2,84.319189,45351901.000000,,
BATTERY,2,84.319189,45351901.000000,,
BATTERY,2,84.319034,45352862.000000,,
BATTERY,2,84.318429,45354046.000000,,
BATTERY,2,84.318274,45355007.000000,,
BATTERY,2,84.317669,45356191.000000,,
BATTERY,2,84.317633,45356415.000000,,
BATTERY,2,84.316662,45358496.000000,,
BATTERY,2,84.316486,45359584.000000,,
BATTERY,2,84.315515,45361665.000000,,
BATTERY,2,84.315464,45361985.000000,,
BATTERY,2,84.314859,45363169.000000,,
BATTERY,2,84.314415,45365922.000000,,
BATTERY,2,84.313444,45368003.000000,,
BATTERY,2,84.313165,45369731.000000,,
BATTERY,2,84.312194,45371812.000000,,
BATTERY,2,84.312040,45372772.000000,,
BATTERY,2,84.311435,45373956.000000,,
BATTERY,2,84.311398,45374180.000000,,
BATTERY,2,84.310427,45376261.000000,,
BATTERY,2,84.309917,45379429.000000,,
BATTERY,2,84.309917,45379429.000000,,
BATTERY,2,84.309773,45380320.000000,,
BATTERY,2,84.309168,45381504.000000,,
BATTERY,2,84.308555,45385312.000000,,
BATTERY,2,84.308555,45385312.000000,,
BATTERY,2,84.308173,45387681.000000,,
BATTERY,2,84.307202,45389762.000000,,
BATTERY,2,84.306957,45391280.000000,,
BATTERY,2,84.306352,45392464.000000,,
BATTERY,2,84.305842,45395632.000000,,
BATTERY,2,84.305842,45395632.000000,,
BATTERY,2,84.305718,45396401.000000,,
BATTERY,2,84.303552,45401042.000000,,
BATTERY,2,84.303411,45401920.000000,,
BATTERY,2,84.302805,45403104.000000,,
BATTERY,2,84.302785,45403233.000000,,
BATTERY,2,84.300619,45407874.000000,,
BATTERY,2,84.300258,45410112.000000,,
BATTERY,2,84.300258,45410112.000000,,
BATTERY,2,84.299928,45412161.000000,,
BATTERY,2,84.297762,45416802.000000,,
BATTERY,2,84.297639,45417570.000000,,
BATTERY,2,84.295473,45422211.000000,,
BATTERY,2,84.295298,45423299.000000,,
BATTERY,2,84.293132,45427940.000000,,
BATTERY,2,84.293008,45428708.000000,,
BATTERY,2,84.290842,45433349.000000,,
BATTERY,2,84.290512,45435397.000000,,
BATTERY,2,84.288346,45440038.000000,,
BATTERY,2,84.288068,45441766.000000,,
BATTERY,2,84.285902,45446407.000000,,
BATTERY,2,84.285727,45447495.000000,,
BATTERY,2,84.283561,45452136.000000,,
BATTERY,2,84.283231,45454184.000000,,
BATTERY,2,84.281065,45458825.000000,,
BATTERY,2,84.280735,45460873.000000,,
BATTERY,2,84.278570,45465514.000000,,
BATTERY,2,84.278188,45467882.000000,,
BATTERY,2,84.276022,45472523.000000,,
BATTERY,2,84.275720,45474400.000000,,
BATTERY,2,84.275115,45475584.000000,,
BATTERY,2,84.274656,45478432.000000,,
BATTERY,2,84.274656,45478432.000000,,
