BATTERY,1,84.432984,54674851.000000,,
BATTERY,1,84.432019,54676739.000000,,
BATTERY,1,84.431896,54677508.000000,,
BATTERY,1,84.431253,54678885.000000,,
BATTERY,1,84.431150,54679525.000000,,
BATTERY,1,84.430185,54681413.000000,,
BATTERY,1,84.430097,54681957.000000,,
BATTERY,1,84.429455,54683334.000000,,
BATTERY,1,84.429403,54683654.000000,,
BATTERY,1,84.428438,54685542.000000,,
BATTERY,1,84.428232,54686823.000000,,
BATTERY,1,84.427267,54688711.000000,,
BATTERY,1,84.427112,54689672.000000,,
BATTERY,1,84.426147,54691560.000000,,
BATTERY,1,84.425992,54692521.000000,,
BATTERY,1,84.425027,54694409.000000,,
BATTERY,1,84.420109,54724938.000000,,
BATTERY,1,84.419466,54726315.000000,,
BATTERY,1,84.418682,54731183.000000,,
BATTERY,1,84.418039,54732560.000000,,
BATTERY,1,84.417833,54733839.000000,,
BATTERY,1,84.416868,54735727.000000,,
BATTERY,1,84.416383,54738737.000000,,
BATTERY,1,84.415741,54740114.000000,,
BATTERY,1,84.414740,54746322.000000,,
BATTERY,1,84.414098,54747699.000000,,
BATTERY,1,84.413201,54753267.000000,,
BATTERY,1,84.412558,54754644.000000,,
BATTERY,1,84.412403,54755604.000000,,
BATTERY,1,84.411438,54757492.000000,,
BATTERY,1,84.411366,54757941.000000,,
BATTERY,1,84.410723,54759318.000000,,
BATTERY,1,84.409940,54764182.000000,,
BATTERY,1,84.408975,54766070.000000,,
BATTERY,1,84.408768,54767351.000000,,
BATTERY,1,84.407803,54769239.000000,,
BATTERY,1,84.407673,54770048.000000,,
BATTERY,1,84.407031,54771425.000000,,
BATTERY,1,84.406103,54777184.000000,,
BATTERY,1,84.405138,54779072.000000,,
BATTERY,1,84.402946,54792673.000000,,
BATTERY,1,84.402304,54794050.000000,,
BATTERY,1,84.401102,54801508.000000,,
BATTERY,1,84.400460,54802885.000000,,
BATTERY,1,84.400305,54803845.000000,,
BATTERY,1,84.399340,54805733.000000,,
BATTERY,1,84.399237,54806374.000000,,
BATTERY,1,84.398272,54808262.000000,,
BATTERY,1,84.398251,54808391.000000,,
BATTERY,1,84.397608,54809768.000000,,
BATTERY,1,84.397557,54810088.000000,,
BATTERY,1,84.396592,54811976.000000,,
BATTERY,1,84.396313,54813705.000000,,
BATTERY,1,84.395671,54815082.000000,,
BATTERY,1,84.395413,54816682.000000,,
BATTERY,1,84.394448,54818570.000000,,
BATTERY,1,84.394087,54820811.000000,,
BATTERY,1,84.393122,54822699.000000,,
BATTERY,1,84.392843,54824428.000000,,
BATTERY,1,84.392201,54825805.000000,,
BATTERY,1,84.391984,54827149.000000,,
BATTERY,1,84.391019,54829037.000000,,
BATTERY,1,84.390916,54829678.000000,,
BATTERY,1,84.389951,54831566.000000,,
BATTERY,1,84.389879,54832015.000000,,
BATTERY,1,84.389236,54833392.000000,,
BATTERY,1,84.389185,54833712.000000,,
BATTERY,1,84.388220,54835600.000000,,
BATTERY,1,84.388168,54835921.000000,,
BATTERY,1,84.387203,54837809.000000,,
BATTERY,1,84.386790,54840370.000000,,
BATTERY,1,84.385825,54842258.000000,,
BATTERY,1,84.385701,54843027.000000,,
BATTERY,1,84.385059,54844404.000000,,
BATTERY,1,84.384992,54844819.000000,,
BATTERY,1,84.384027,54846707.000000,,
BATTERY,1,84.383924,54847348.000000,,
BATTERY,1,84.382959,54849236.000000,,
BATTERY,1,84.382855,54849877.000000,,
BATTERY,1,84.381890,54851765.000000,,
BATTERY,1,84.381581,54853686.000000,,
BATTERY,1,84.380616,54855574.000000,,
BATTERY,1,84.380544,54856023.000000,,
BATTERY,1,84.379901,54857400.000000,,
BATTERY,1,84.379592,54859320.000000,,
BATTERY,1,84.378627,54861208.000000,,
BATTERY,1,84.378472,54862169.000000,,
BATTERY,1,84.377507,54864057.000000,,
BATTERY,1,84.377177,54866106.000000,,
BATTERY,1,84.376534,54867483.000000,,
BATTERY,1,84.376008,54870747.000000,,
BATTERY,1,84.375043,54872635.000000,,
BATTERY,1,84.374868,54873724.000000,,
BATTERY,1,84.374225,54875101.000000,,
BATTERY,1,84.374122,54875740.000000,,
BATTERY,1,84.373157,54877628.000000,,
BATTERY,1,84.373106,54877949.000000,,
BATTERY,1,84.372141,54879837.000000,,
BATTERY,1,84.372042,54880448.000000,,
BATTERY,1,84.371400,54881825.000000,,
BATTERY,1,84.371307,54882398.000000,,
BATTERY,1,84.370342,54884286.000000,,
BATTERY,1,84.369981,54886527.000000,,
BATTERY,1,84.369016,54888415.000000,,
BATTERY,1,84.368965,54888736.000000,,
BATTERY,1,84.368000,54890624.000000,,
BATTERY,1,84.367979,54890753.000000,,
BATTERY,1,84.367336,54892130.000000,,
BATTERY,1,84.367166,54893185.000000,,
BATTERY,1,84.366201,54895073.000000,,
BATTERY,1,84.365789,54897634.000000,,
BATTERY,1,84.364824,54899522.000000,,
BATTERY,1,84.364623,54900768.000000,,
BATTERY,1,84.363980,54902145.000000,,
BATTERY,1,84.363634,54904292.000000,,
BATTERY,1,84.362669,54906180.000000,,
BATTERY,1,84.362463,54907461.000000,,
BATTERY,1,84.361498,54909349.000000,,
BATTERY,1,84.359310,54922928.000000,,
BATTERY,1,84.358668,54924305.000000,,
BATTERY,1,84.358410,54925904.000000,,
BATTERY,1,84.357445,54927792.000000,,
BATTERY,1,84.356399,54934288.000000,,
BATTERY,1,84.355756,54935665.000000,,
BATTERY,1,84.354418,54943968.000000,,
BATTERY,1,84.353776,54945345.000000,,
BATTERY,1,84.352745,54951745.000000,,
BATTERY,1,84.351780,54953633.000000,,
BATTERY,1,84.350238,54963203.000000,,
BATTERY,1,84.349273,54965091.000000,,
BATTERY,1,84.349046,54966500.000000,,
BATTERY,1,84.348403,54967877.000000,,
BATTERY,1,84.348300,54968516.000000,,
BATTERY,1,84.347335,54970404.000000,,
BATTERY,1,84.347108,54971813.000000,,
BATTERY,1,84.346466,54973190.000000,,
BATTERY,1,84.344971,54982470.000000,,
BATTERY,1,84.344328,54983847.000000,,
BATTERY,1,84.344019,54985766.000000,,
BATTERY,1,84.343054,54987654.000000,,
BATTERY,1,84.342878,54988743.000000,,
BATTERY,1,84.342236,54990120.000000,,
BATTERY,1,84.342112,54990888.000000,,
BATTERY,1,84.341469,54992265.000000,,
BATTERY,1,84.341403,54992679.000000,,
BATTERY,1,84.340438,54994567.000000,,
BATTERY,1,84.339334,55001416.000000,,
BATTERY,1,84.338369,55003304.000000,,
BATTERY,1,84.335590,55020554.000000,,
BATTERY,1,84.334948,55021931.000000,,
BATTERY,1,84.334050,55027499.000000,,
BATTERY,1,84.333408,55028876.000000,,
BATTERY,1,84.333150,55030476.000000,,
BATTERY,1,84.332185,55032364.000000,,
BATTERY,1,84.331474,55036781.000000,,
BATTERY,1,84.330831,55038158.000000,,
BATTERY,1,84.330676,55039118.000000,,
BATTERY,1,84.329711,55041006.000000,,
BATTERY,1,84.329587,55041775.000000,,
BATTERY,1,84.328945,55043152.000000,,
BATTERY,1,84.328759,55044304.000000,,
BATTERY,1,84.328117,55045681.000000,,
BATTERY,1,84.327895,55047056.000000,,
BATTERY,1,84.326930,55048944.000000,,
BATTERY,1,84.326878,55049265.000000,,
BATTERY,1,84.325913,55051153.000000,,
BATTERY,1,84.325810,55051794.000000,,
BATTERY,1,84.324845,55053682.000000,,
BATTERY,1,84.324721,55054451.000000,,
BATTERY,1,84.324079,55055828.000000,,
BATTERY,1,84.323909,55056883.000000,,
BATTERY,1,84.322944,55058771.000000,,
BATTERY,1,84.322737,55060052.000000,,
BATTERY,1,84.321772,55061940.000000,,
BATTERY,1,84.321700,55062389.000000,,
BATTERY,1,84.321057,55063766.000000,,
BATTERY,1,84.321006,55064086.000000,,
BATTERY,1,84.320041,55065974.000000,,
BATTERY,1,84.319628,55068535.000000,,
BATTERY,1,84.318663,55070423.000000,,
BATTERY,1,84.318591,55070872.000000,,
BATTERY,1,84.317948,55072249.000000,,
BATTERY,1,84.317845,55072889.000000,,
BATTERY,1,84.316880,55074777.000000,,
BATTERY,1,84.316777,55075418.000000,,
BATTERY,1,84.315812,55077306.000000,,
BATTERY,1,84.315657,55078267.000000,,
BATTERY,1,84.314692,55080155.000000,,
BATTERY,1,84.314517,55081244.000000,,
BATTERY,1,84.313874,55082621.000000,,
BATTERY,1,84.313823,55082941.000000,,
BATTERY,1,84.312858,55084829.000000,,
BATTERY,1,84.312703,55085790.000000,,
BATTERY,1,84.311738,55087678.000000,,
BATTERY,1,84.311531,55088959.000000,,
BATTERY,1,84.310566,55090847.000000,,
BATTERY,1,84.310236,55092896.000000,,
BATTERY,1,84.309594,55094273.000000,,
BATTERY,1,84.309439,55095233.000000,,
BATTERY,1,84.308474,55097121.000000,,
BATTERY,1,84.308113,55099362.000000,,
BATTERY,1,84.307148,55101250.000000,,
BATTERY,1,84.306921,55102659.000000,,
BATTERY,1,84.306278,55104036.000000,,
BATTERY,1,84.305907,55106340.000000,,
BATTERY,1,84.304942,55108228.000000,,
BATTERY,1,84.304585,55110448.000000,,
BATTERY,1,84.303942,55111825.000000,,
BATTERY,1,84.299717,55138048.000000,,
BATTERY,1,84.299075,55139425.000000,,
BATTERY,1,84.298085,55145568.000000,,
BATTERY,1,84.297442,55146945.000000,,
BATTERY,1,84.297339,55147585.000000,,
BATTERY,1,84.296374,55149473.000000,,
BATTERY,1,84.295831,55152843.000000,,
BATTERY,1,84.294866,55154731.000000,,
BATTERY,1,84.294835,55154928.000000,,
BATTERY,1,84.294192,55156305.000000,,
BATTERY,1,84.289812,55183488.000000,,
BATTERY,1,84.289170,55184865.000000,,
BATTERY,1,84.289015,55185824.000000,,
BATTERY,1,84.288050,55187712.000000,,
BATTERY,1,84.286050,55200129.000000,,
BATTERY,1,84.285407,55201506.000000,,
BATTERY,1,84.284066,55209828.000000,,
BATTERY,1,84.283424,55211205.000000,,
BATTERY,1,84.283321,55211845.000000,,
BATTERY,1,84.282356,55213733.000000,,
BATTERY,1,84.282180,55214822.000000,,
BATTERY,1,84.281538,55216199.000000,,
BATTERY,1,84.281280,55217799.000000,,
BATTERY,1,84.280315,55219687.000000,,
BATTERY,1,84.280263,55220008.000000,,
BATTERY,1,84.279298,55221896.000000,,
BATTERY,1,84.279274,55222048.000000,,
BATTERY,1,84.278631,55223425.000000,,
BATTERY,1,84.278425,55224705.000000,,
BATTERY,1,84.277460,55226593.000000,,
BATTERY,1,84.277408,55226914.000000,,
BATTERY,1,84.276443,55228802.000000,,
BATTERY,1,84.276392,55229123.000000,,
BATTERY,1,84.275427,55231011.000000,,
BATTERY,1,84.275303,55231780.000000,,
BATTERY,1,84.274660,55233157.000000,,
BATTERY,1,84.274593,55233572.000000,,
BATTERY,1,84.273628,55235460.000000,,
BATTERY,1,84.273577,55235781.000000,,
BATTERY,1,84.272612,55237669.000000,,
BATTERY,1,84.272354,55239270.000000,,
BATTERY,1,84.271389,55241158.000000,,
BATTERY,1,84.271368,55241287.000000,,
BATTERY,1,84.270725,55242664.000000,,
BATTERY,1,84.270364,55244904.000000,,
BATTERY,1,84.269399,55246792.000000,,
BATTERY,1,84.269240,55247783.000000,,
BATTERY,1,84.268275,55249671.000000,,
BATTERY,1,84.268223,55249993.000000,,
BATTERY,1,84.267258,55251881.000000,,
BATTERY,1,84.267103,55252842.000000,,
BATTERY,1,84.266138,55254730.000000,,
BATTERY,1,84.265911,55256139.000000,,
BATTERY,1,84.265268,55257516.000000,,
BATTERY,1,84.265217,55257836.000000,,
BATTERY,1,84.264252,55259724.000000,,
BATTERY,1,84.264046,55261005.000000,,
BATTERY,1,84.263081,55262893.000000,,
BATTERY,1,84.263029,55263214.000000,,
BATTERY,1,84.262064,55265102.000000,,
BATTERY,1,84.261785,55266831.000000,,
BATTERY,1,84.261143,55268208.000000,,
BATTERY,1,84.260772,55270512.000000,,
BATTERY,1,84.259807,55272400.000000,,
BATTERY,1,84.259580,55273809.000000,,
BATTERY,1,84.258937,55275186.000000,,
BATTERY,1,84.258834,55275825.000000,,
BATTERY,1,84.257869,55277713.000000,,
BATTERY,1,84.257377,55280768.000000,,
BATTERY,1,84.256734,55282145.000000,,
BATTERY,1,84.254726,55294608.000000,,
BATTERY,1,84.254084,55295985.000000,,
BATTERY,1,84.253877,55297265.000000,,
BATTERY,1,84.252913,55299153.000000,,
BATTERY,1,84.252087,55304274.000000,,
BATTERY,1,84.251122,55306162.000000,,
BATTERY,1,84.251102,55306291.000000,,
BATTERY,1,84.250459,55307668.000000,,
BATTERY,1,84.249289,55314928.000000,,
BATTERY,1,84.248647,55316305.000000,,
BATTERY,1,84.248492,55317265.000000,,
BATTERY,1,84.247527,55319153.000000,,
BATTERY,1,84.244640,55337074.000000,,
BATTERY,1,84.243675,55338962.000000,,
BATTERY,1,84.241571,55352019.000000,,
BATTERY,1,84.240929,55353396.000000,,
BATTERY,1,84.239743,55360755.000000,,
BATTERY,1,84.238778,55362643.000000,,
BATTERY,1,84.238500,55364372.000000,,
BATTERY,1,84.237857,55365749.000000,,
BATTERY,1,84.237053,55370741.000000,,
BATTERY,1,84.236410,55372118.000000,,
BATTERY,1,84.235379,55378517.000000,,
BATTERY,1,84.234414,55380405.000000,,
BATTERY,1,84.234290,55381174.000000,,
BATTERY,1,84.233648,55382551.000000,,
BATTERY,1,84.232565,55389270.000000,,
BATTERY,1,84.231600,55391158.000000,,
BATTERY,1,84.230749,55396439.000000,,
BATTERY,1,84.230107,55397816.000000,,
BATTERY,1,84.229849,55399416.000000,,
BATTERY,1,84.228884,55401304.000000,,
BATTERY,1,84.228781,55401945.000000,,
BATTERY,1,84.227816,55403833.000000,,
BATTERY,1,84.227558,55405434.000000,,
BATTERY,1,84.226593,55407322.000000,,
BATTERY,1,84.226263,55409371.000000,,
BATTERY,1,84.225620,55410748.000000,,
BATTERY,1,84.225414,55412028.000000,,
BATTERY,1,84.224449,55413916.000000,,
BATTERY,1,84.224377,55414365.000000,,
BATTERY,1,84.223734,55415742.000000,,
BATTERY,1,84.223667,55416157.000000,,
BATTERY,1,84.222702,55418045.000000,,
BATTERY,1,84.222527,55419134.000000,,
BATTERY,1,84.221884,55420511.000000,,
BATTERY,1,84.221729,55421471.000000,,
BATTERY,1,84.220764,55423359.000000,,
BATTERY,1,84.220744,55423488.000000,,
BATTERY,1,84.220101,55424865.000000,,
BATTERY,1,84.219998,55425505.000000,,
BATTERY,1,84.219033,55427393.000000,,
BATTERY,1,84.218858,55428482.000000,,
BATTERY,1,84.218215,55429859.000000,,
BATTERY,1,84.218017,55431088.000000,,
BATTERY,1,84.217374,55432465.000000,,
BATTERY,1,84.217320,55432803.000000,,
BATTERY,1,84.216355,55434691.000000,,
BATTERY,1,84.216149,55435972.000000,,
BATTERY,1,84.215184,55437860.000000,,
BATTERY,1,84.214977,55439141.000000,,
BATTERY,1,84.214012,55441029.000000,,
BATTERY,1,84.213888,55441798.000000,,
BATTERY,1,84.213246,55443175.000000,,
BATTERY,1,84.213081,55444199.000000,,
BATTERY,1,84.212116,55446087.000000,,
BATTERY,1,84.211858,55447688.000000,,
BATTERY,1,84.210893,55449576.000000,,
BATTERY,1,84.210790,55450217.000000,,
BATTERY,1,84.209825,55452105.000000,,
BATTERY,1,84.209782,55452368.000000,,
BATTERY,1,84.209140,55453745.000000,,
BATTERY,1,84.208985,55454704.000000,,
BATTERY,1,84.208020,55456592.000000,,
BATTERY,1,84.207711,55458513.000000,,
BATTERY,1,84.206746,55460401.000000,,
BATTERY,1,84.206725,55460530.000000,,
BATTERY,1,84.206082,55461907.000000,,
BATTERY,1,84.204928,55469074.000000,,
BATTERY,1,84.203963,55470962.000000,,
BATTERY,1,84.203890,55471411.000000,,
BATTERY,1,84.203248,55472788.000000,,
BATTERY,1,84.200415,55490368.000000,,
BATTERY,1,84.199773,55491745.000000,,
BATTERY,1,84.199412,55493984.000000,,
BATTERY,1,84.198447,55495872.000000,,
BATTERY,1,84.197807,55499842.000000,,
BATTERY,1,84.197165,55501219.000000,,
BATTERY,1,84.197010,55502178.000000,,
BATTERY,1,84.196045,55504066.000000,,
BATTERY,1,84.193962,55516995.000000,,
BATTERY,1,84.193320,55518372.000000,,
BATTERY,1,84.193217,55519011.000000,,
BATTERY,1,84.192252,55520899.000000,,
BATTERY,1,84.191612,55524869.000000,,
BATTERY,1,84.190970,55526246.000000,,
BATTERY,1,84.190640,55528294.000000,,
BATTERY,1,84.189997,55529671.000000,,
BATTERY,1,84.186160,55553488.000000,,
BATTERY,1,84.185517,55554865.000000,,
BATTERY,1,84.184977,55558219.000000,,
BATTERY,1,84.184334,55559596.000000,,
BATTERY,1,84.184249,55560128.000000,,
BATTERY,1,84.183606,55561505.000000,,
BATTERY,1,84.182472,55568545.000000,,
BATTERY,1,84.181507,55570433.000000,,
BATTERY,1,84.181180,55572462.000000,,
BATTERY,1,84.180537,55573839.000000,,
BATTERY,1,84.180176,55576079.000000,,
BATTERY,1,84.179211,55577967.000000,,
BATTERY,1,84.179108,55578608.000000,,
BATTERY,1,84.178143,55580496.000000,,
BATTERY,1,84.178071,55580945.000000,,
BATTERY,1,84.177428,55582322.000000,,
BATTERY,1,84.177207,55583697.000000,,
BATTERY,1,84.176242,55585585.000000,,
BATTERY,1,84.176190,55585906.000000,,
BATTERY,1,84.175225,55587794.000000,,
BATTERY,1,84.175070,55588755.000000,,
BATTERY,1,84.174105,55590643.000000,,
BATTERY,1,84.173981,55591412.000000,,
BATTERY,1,84.173339,55592789.000000,,
BATTERY,1,84.173272,55593204.000000,,
BATTERY,1,84.172307,55595092.000000,,
BATTERY,1,84.172049,55596693.000000,,
BATTERY,1,84.171084,55598581.000000,,
BATTERY,1,84.170929,55599542.000000,,
BATTERY,1,84.169964,55601430.000000,,
BATTERY,1,84.169892,55601879.000000,,
BATTERY,1,84.169249,55603256.000000,,
BATTERY,1,84.169182,55603671.000000,,
BATTERY,1,84.168217,55605559.000000,,
BATTERY,1,84.167315,55611161.000000,,
BATTERY,1,84.166350,55613049.000000,,
BATTERY,1,84.166195,55614010.000000,,
BATTERY,1,84.165230,55615898.000000,,
BATTERY,1,84.164972,55617499.000000,,
BATTERY,1,84.164007,55619387.000000,,
BATTERY,1,84.163986,55619516.000000,,
BATTERY,1,84.163344,55620893.000000,,
BATTERY,1,84.163035,55622812.000000,,
BATTERY,1,84.162070,55624700.000000,,
BATTERY,1,84.161966,55625341.000000,,
BATTERY,1,84.161001,55627229.000000,,
BATTERY,1,84.160774,55628638.000000,,
BATTERY,1,84.160132,55630015.000000,,
BATTERY,1,84.159977,55630975.000000,,
BATTERY,1,84.159012,55632863.000000,,
BATTERY,1,84.158986,55633023.000000,,
BATTERY,1,84.158344,55634400.000000,,
BATTERY,1,84.158189,55635360.000000,,
BATTERY,1,84.157224,55637248.000000,,
BATTERY,1,84.156956,55638913.000000,,
BATTERY,1,84.155991,55640801.000000,,
BATTERY,1,84.155784,55642082.000000,,
BATTERY,1,84.154819,55643970.000000,,
BATTERY,1,84.154799,55644099.000000,,
BATTERY,1,84.154156,55645476.000000,,
BATTERY,1,84.153986,55646531.000000,,
BATTERY,1,84.153021,55648419.000000,,
BATTERY,1,84.152694,55650448.000000,,
BATTERY,1,84.152052,55651825.000000,,
BATTERY,1,84.151574,55654789.000000,,
BATTERY,1,84.150609,55656677.000000,,
BATTERY,1,84.150197,55659238.000000,,
BATTERY,1,84.149232,55661126.000000,,
BATTERY,1,84.149211,55661255.000000,,
BATTERY,1,84.148568,55662632.000000,,
BATTERY,1,84.148310,55664232.000000,,
BATTERY,1,84.147345,55666120.000000,,
BATTERY,1,84.147242,55666761.000000,,
BATTERY,1,84.146277,55668649.000000,,
BATTERY,1,84.145968,55670570.000000,,
BATTERY,1,84.145003,55672458.000000,,
BATTERY,1,84.144982,55672587.000000,,
BATTERY,1,84.144339,55673964.000000,,
BATTERY,1,84.144030,55675883.000000,,
BATTERY,1,84.143065,55677771.000000,,
BATTERY,1,84.142859,55679053.000000,,
BATTERY,1,84.141894,55680941.000000,,
BATTERY,1,84.140770,55687918.000000,,
BATTERY,1,84.140127,55689295.000000,,
BATTERY,1,84.139838,55691088.000000,,
BATTERY,1,84.139195,55692465.000000,,
BATTERY,1,84.136979,55706225.000000,,
BATTERY,1,84.136014,55708113.000000,,
BATTERY,1,84.135787,55709522.000000,,
BATTERY,1,84.135144,55710899.000000,,
BATTERY,1,84.132412,55727859.000000,,
BATTERY,1,84.131769,55729236.000000,,
BATTERY,1,84.126953,55759126.000000,,
BATTERY,1,84.126311,55760503.000000,,
BATTERY,1,84.125465,55765751.000000,,
BATTERY,1,84.124823,55767128.000000,,
BATTERY,1,84.123874,55773016.000000,,
BATTERY,1,84.122909,55774904.000000,,
BATTERY,1,84.121924,55781016.000000,,
BATTERY,1,84.121282,55782393.000000,,
BATTERY,1,84.121230,55782713.000000,,
BATTERY,1,84.120265,55784601.000000,,
BATTERY,1,84.119884,55786970.000000,,
BATTERY,1,84.119241,55788347.000000,,
BATTERY,1,84.119035,55789627.000000,,
BATTERY,1,84.118070,55791515.000000,,
BATTERY,1,84.118049,55791644.000000,,
BATTERY,1,84.117406,55793021.000000,,
BATTERY,1,84.117303,55793661.000000,,
BATTERY,1,84.116338,55795549.000000,,
BATTERY,1,84.115977,55797790.000000,,
BATTERY,1,84.115012,55799678.000000,,
BATTERY,1,84.114991,55799807.000000,,
BATTERY,1,84.114349,55801184.000000,,
BATTERY,1,84.114194,55802144.000000,,
BATTERY,1,84.113229,55804032.000000,,
BATTERY,1,84.113105,55804801.000000,,
BATTERY,1,84.112463,55806178.000000,,
BATTERY,1,84.112298,55807202.000000,,
BATTERY,1,84.111333,55809090.000000,,
BATTERY,1,84.111209,55809859.000000,,
BATTERY,1,84.110566,55811236.000000,,
BATTERY,1,84.110515,55811556.000000,,
BATTERY,1,84.109550,55813444.000000,,
BATTERY,1,84.109426,55814213.000000,,
BATTERY,1,84.108783,55815590.000000,,
BATTERY,1,84.108732,55815910.000000,,
BATTERY,1,84.107767,55817798.000000,,
BATTERY,1,84.107560,55819079.000000,,
BATTERY,1,84.106595,55820967.000000,,
BATTERY,1,84.106389,55822248.000000,,
BATTERY,1,84.105424,55824136.000000,,
BATTERY,1,84.105269,55825097.000000,,
BATTERY,1,84.104304,55826985.000000,,
BATTERY,1,84.104232,55827434.000000,,
BATTERY,1,84.103589,55828811.000000,,
BATTERY,1,84.103471,55829546.000000,,
BATTERY,1,84.102506,55831434.000000,,
BATTERY,1,84.102485,55831563.000000,,
BATTERY,1,84.101842,55832940.000000,,
BATTERY,1,84.101776,55833355.000000,,
BATTERY,1,84.100811,55835243.000000,,
BATTERY,1,84.100759,55835564.000000,,
BATTERY,1,84.099794,55837452.000000,,
BATTERY,1,84.099639,55838413.000000,,
BATTERY,1,84.098674,55840301.000000,,
BATTERY,1,84.098396,55842030.000000,,
BATTERY,1,84.097753,55843407.000000,,
BATTERY,1,84.097485,55845071.000000,,
BATTERY,1,84.096520,55846959.000000,,
BATTERY,1,84.096313,55848240.000000,,
BATTERY,1,84.095349,55850128.000000,,
BATTERY,1,84.095142,55851409.000000,,
BATTERY,1,84.094177,55853297.000000,,
BATTERY,1,84.094156,55853426.000000,,
BATTERY,1,84.093514,55854803.000000,,
BATTERY,1,84.093205,55856722.000000,,
BATTERY,1,84.092240,55858610.000000,,
BATTERY,1,84.091827,55861171.000000,,
BATTERY,1,84.090862,55863059.000000,,
BATTERY,1,84.090635,55864468.000000,,
BATTERY,1,84.089992,55865845.000000,,
BATTERY,1,84.089941,55866165.000000,,
BATTERY,1,84.088976,55868053.000000,,
BATTERY,1,84.088770,55869334.000000,,
BATTERY,1,84.087805,55871222.000000,,
BATTERY,1,84.087784,55871351.000000,,
BATTERY,1,84.087141,55872728.000000,,
BATTERY,1,84.086667,55875672.000000,,
BATTERY,1,84.085702,55877560.000000,,
BATTERY,1,84.085444,55879161.000000,,
BATTERY,1,84.084479,55881049.000000,,
BATTERY,1,84.084355,55881818.000000,,
